-8.3458e-05,-0.00012939,0.0010531,-0.0018043,-0.003066,0.00095838,-0.001604,-0.00079483,0.0019699,0.0027293,0.0031125,-0.00031519,0.00092179,-0.0012045,-0.001041,-0.0018905,0.0031424,-0.0037176,-0.0005642,-0.0037423,0.0013276,0.0019873,-0.0015928,-0.00061241,-0.0017655,-0.0001624,-0.0015425,0.002198,-0.0037035,0.0026633,0.00034208,-0.00097616,-0.0021405,-0.0022639,-0.00078556,-0.00076948,-0.0011852,0.0020507,-0.0027668,-0.0033841,1.8778e-05,-0.00039785,0.00040853,-5.1715e-05,-0.0014298,0.0029423,0.0027489,-0.00076936,0.0011575,0.0012284,-0.0010746,-0.00063654,-0.0032221,-0.00048444,-0.0032748,0.0008728,-9.8128e-05,-0.00021001,-0.0010785,-0.00062229,0.00050659,0.00054212,0.001037,-8.155e-05,0.0017791,0.0026766,-0.0021538,0.0031922,-0.00037614,-6.1694e-05,0.0011889,-0.0031278,0.0023243,-0.0035904,0.00023115,0.0017341,0.0012289,0.0018081,0.0009231,-0.0020466,0.00075846,-0.00028616,-0.0009411,0.000288,-0.0031499,0.0026232,0.0031917,-0.00077822,-0.0017192,-0.0024414,-0.0019479,0.0017793,0.00084398,-0.0014746,0.00064275,-0.0015905,0.00019337,-0.0010074,0.0029294,-0.00014836
0.0013352,-0.0035285,-0.0010117,0.0012287,0.0015626,-1.5104e-05,-0.0025518,-0.00027917,-0.0034902,0.0022774,-0.00087895,-0.00039197,-0.0021588,-0.0019144,-0.0018264,-0.0036604,-0.00024491,-0.00036006,0.00040271,-0.00054235,-2.0377e-05,-0.001474,-0.00049693,6.6118e-05,-0.0030023,-0.00031072,-0.0013745,-0.00052905,0.0030693,-0.00028678,-0.0024115,0.0023198,-0.0018936,-0.00032757,-0.0038116,0.0010794,-0.00083523,0.000299,-0.0017569,-0.0018756,-0.0024467,-0.0013763,-0.00031882,-0.00024244,-0.0019083,-0.0038197,1.2434e-05,-0.0019184,0.00093034,0.001692,0.00067364,-0.0013239,0.00023669,-0.00045723,-0.0018374,0.0019727,0.00065163,-2.5775e-05,-0.00070682,-0.00017062,-0.0022888,-0.00073291,-0.00024987,2.4808e-05,0.00025831,-0.00083519,-0.00010946,-0.0019427,-0.0019528,-0.0009732,9.276e-05,0.00076126,0.0031673,-0.002943,-0.00038027,-0.0029891,0.0032159,0.0016599,-0.00036697,0.0015095,-0.0028792,-0.0013655,-0.00026463,-0.00013798,0.0025376,-0.0022995,-0.0024956,-0.0010934,-0.001112,-0.0020152,0.0019234,-0.0033185,-0.0015863,0.002105,0.0024239,-0.00090879,-0.0010397,0.0021654,-0.0019946,0.00022365
-0.00020245,0.0017796,-0.0015485,-0.0018519,0.00091928,0.0016571,0.0019777,-0.00028071,0.0010475,0.0011724,0.0016117,-0.00061994,0.00035592,-0.00079615,-0.00032724,-0.0008737,-0.0028226,-0.0022587,-0.0015658,0.00087463,-0.0016466,0.0011269,-0.00011723,-0.0008858,-0.0038273,-0.0020615,-0.00031189,-0.00080731,-0.00018491,0.0032105,-0.002892,-0.0024132,0.0018758,-0.001927,-9.4606e-05,0.00010211,0.00099349,-0.0024795,-0.00071929,-0.0017941,-0.00011651,-0.00061849,0.001357,-0.0030784,-0.0023163,-0.00066863,-2.4796e-05,-0.00044156,0.0015525,0.00082163,-0.00091171,-0.00093692,-0.00035563,-0.001275,3.7622e-05,0.00016134,-0.00056877,-0.0019306,-0.00016731,0.00018837,0.0025798,0.00018695,0.0020793,-0.0021091,-0.00061802,0.00053638,-0.0027345,-0.00034557,0.0010707,-0.00078469,-0.00036325,-0.003327,0.0020631,-0.0002078,0.00020405,-0.0024029,-0.0026981,0.0025429,0.00046513,0.0012236,-0.00029636,0.0024725,-0.0034854,0.0004303,-0.0012534,-0.0036372,-0.0001726,0.00025253,0.0020473,-0.00020728,0.001216,0.0015718,6.9207e-05,-0.00030266,0.0012008,-0.0011223,-0.00031693,0.0011285,0.002836,-0.0027267
0.0013479,-0.0028824,-0.00036476,0.00035709,0.00052539,-0.00074852,0.00097904,0.0020017,0.00121,-0.00015007,0.00067025,-0.0014628,-0.0012957,-0.00075455,-0.0017073,-0.0024406,0.00055643,0.0031064,0.00046102,0.001245,-0.0028432,0.00034168,-3.6254e-06,-0.0009468,-0.0022535,0.0020419,-0.003149,-0.00189,-0.00094455,-0.0011731,0.0012047,0.0023515,-0.002405,-0.00018794,0.00017755,0.0020064,0.0019151,-0.0027785,-0.0019012,-0.00092112,0.00073845,0.0016296,0.0030806,-0.0035532,0.0010601,0.0014378,-0.00050105,0.0018007,0.0021438,-0.0034655,-0.00010217,-0.003555,0.0028232,-0.0011972,-0.0025171,-2.8417e-06,0.00023768,0.0022393,0.00063795,-0.00045195,0.0003602,-0.0010441,-0.00073214,-0.00044977,-0.0038276,-0.0012059,0.00093353,-0.00025055,-0.0011927,0.0014758,-0.0011415,-0.0015618,-0.0007514,-0.00081876,-0.0025806,-0.00042123,-0.0023772,4.9839e-05,0.00077523,-0.0037352,0.00047027,-0.0028013,-0.0031283,0.0012213,0.0010213,-0.00032773,0.00059942,-0.0025314,-0.002308,0.00050267,0.00016807,-0.00029371,-0.00013337,-0.00025217,0.00025937,0.0028966,-0.0033654,-0.00042613,0.0022314,0.0018667
0.0024107,-0.0027693,0.0019696,8.024e-05,-0.0019905,0.0027423,-0.0027015,0.00064232,0.0011116,-0.00094832,-0.0019617,-0.001867,-0.0017848,-0.0029472,0.0022234,0.0020711,-0.00052184,-0.0011848,0.0020029,0.00030843,-0.00059827,0.0019806,0.00080921,-0.0011252,0.0011284,0.0028639,-0.0037722,0.0019029,0.00046178,-0.0016819,-0.0024165,-0.0015311,-0.00044064,0.0017268,-0.0015946,-0.0015183,-0.00037402,-0.00075319,0.0024833,-0.00045058,-0.0011162,-0.00022711,0.0017511,-0.00060193,-0.0010996,0.001282,-0.00014364,0.0020658,-9.3187e-05,0.0025677,-0.00077781,0.0018742,-0.00054985,0.001668,0.0030841,-0.0027955,0.00046317,-0.0037463,-0.0020674,-9.0675e-05,0.0028325,0.0017723,-0.00025478,-0.002618,0.001868,9.7568e-05,-0.0020604,-0.0028132,-0.00031171,0.0027806,0.00067864,-0.0032921,-0.0028654,0.0017641,-0.0015226,0.0018429,-0.0003269,0.00025042,-0.0013793,-0.00070526,-0.00057016,-3.7922e-05,0.0029894,-0.00064942,-0.00076337,0.0031194,0.0018401,-0.0018771,-0.00060826,0.001759,-0.00091051,-0.0021209,0.0001882,0.00055326,-0.00019573,-0.00028507,-0.0037728,0.0014143,0.0015485,0.00098289
0.0014343,0.00067965,-0.001276,-0.00016407,0.0025511,0.0031911,-0.00378,0.0014289,0.0025748,-0.00061803,0.0020272,-0.0016848,0.0027532,-0.00036592,-0.00021656,-0.00016257,0.0018783,-0.0021491,-0.00028996,0.0024336,0.00064691,-0.0024051,-0.0035789,-0.0010237,0.00094651,-0.0028075,0.0030576,-0.0015598,0.00038373,-0.00050066,0.0030845,0.00045023,-0.0002412,0.0027821,3.8932e-05,-0.0023016,-0.00033437,0.0010287,-0.0001941,-0.0002425,-0.0015542,-0.00088128,-0.0015263,-0.00041892,0.00036525,-0.0022224,-0.00031513,0.0027714,-0.0024607,-0.0019084,0.0026165,0.0016007,-0.0012603,-0.0025689,-0.00021173,0.0017826,0.00056166,-0.0011888,-0.0011211,0.0022558,0.0018707,0.0027321,0.0006197,0.0029985,0.0021701,0.0013037,0.0031121,-0.0016622,0.00089204,0.0011857,0.0023918,-0.0016856,-0.0031916,0.0008991,-0.001068,0.00035723,-0.0014448,0.0017765,-0.0014673,-0.0016996,-0.0011815,-0.0023268,0.0004735,0.0023522,-0.00089249,0.00053599,0.0027273,-0.0021487,0.0026228,0.0008106,-0.00032633,0.00044081,0.0012861,-6.3564e-05,-0.0024068,0.0013625,-0.00063009,0.0028,-0.00057826,0.00010935
-0.00030908,-0.003094,-0.002733,-0.0033177,-0.00027644,-0.00034329,-0.0020198,-0.0015474,-0.0017739,-0.00080262,-0.0034763,-0.0034832,-0.00029879,0.0029228,0.0030609,0.00023868,-0.0019179,0.0030825,-0.00028054,-0.0021173,-5.4663e-05,-0.0019414,-3.4231e-05,-0.00030712,0.0019004,-0.0024618,0.00031253,0.0001075,-0.0023655,0.0029465,-0.00047053,-0.0010447,-0.0024064,0.00036976,0.00066723,-0.00018776,0.0026106,-0.00087039,-0.00083734,-0.0032901,0.0015091,-0.0019721,-0.00030708,-0.00067542,-0.0035759,0.00036874,-0.002546,0.0012951,-0.00042245,0.0022049,0.00067695,0.00096937,0.00095118,-0.00033522,-0.0037546,-0.00034331,0.0006044,-0.0032871,-1.18e-05,0.001863,-0.0011099,0.0022107,-0.00052412,-0.0016961,-0.0024437,-0.00030265,-0.0030495,-0.00024309,0.0030018,-0.0030138,-0.00054769,-0.00041545,-0.0012279,-0.0006348,0.0030147,0.00013166,-0.00072498,-0.0022898,-0.0031421,0.0022793,0.0008907,-0.00036194,-0.0013369,0.001829,0.0023943,-0.002274,-0.00026879,0.00047157,-0.00012142,-0.0035471,0.0027664,0.0013342,-0.0038258,-0.0021239,6.3171e-06,0.00040009,0.0007104,-0.00072519,0.0026118,-0.0010121
0.00061449,0.002618,-0.00045694,-0.00036493,-0.0013741,0.00067432,0.00085453,0.0030111,-0.00029424,-0.0003451,0.00031231,0.0017917,0.0020349,0.0005162,-0.00046223,-0.0015222,-0.00053912,0.0031357,-0.00096932,-0.0036899,-0.0010921,-0.0025062,-0.0035775,-0.00016172,0.00043344,-5.9974e-06,-0.0037884,0.00014772,-0.0011342,-0.00047383,-0.00071747,-0.00035556,-0.0021083,0.0018441,-2.6213e-05,0.0028006,0.0019737,0.0012881,0.0012559,0.0017212,-0.0010466,-0.0016197,-0.002723,0.00022812,0.0027653,-0.0012133,-0.0024042,0.0019523,0.00017311,0.00084737,-0.0028903,7.9899e-05,0.0028895,-0.00048417,-0.0018557,0.0020183,-7.4045e-05,0.0017889,0.00029808,-0.0023789,-0.0015836,-0.0017769,-0.0013423,-1.0866e-06,-0.0015519,0.0004076,0.0010723,0.0023839,0.001319,-0.00081365,-0.0031317,-0.00027809,-0.0029126,-2.8508e-05,-0.0038111,-0.0012409,-0.00062973,-0.0019305,0.0014386,-0.0020729,-0.0031696,0.00066466,0.00050753,0.0020985,0.0014453,-0.00061537,0.002938,0.0011507,-0.00048426,-0.00019186,-0.0020086,0.0018505,0.0020686,-0.00050088,-0.00011643,-0.0023729,0.0015657,0.0022363,-0.0012692,-0.0034826
-0.0030029,-0.0020761,0.00066653,-0.00048003,0.0020663,-0.00082241,-0.0013848,0.00010515,0.00088837,0.00054715,-0.0019942,-0.0036237,-0.0018904,0.002859,0.00050335,-0.00048028,-0.0011789,0.0012672,0.0020814,0.001339,0.0021592,-0.003495,-0.00066641,0.0013171,-0.002353,-0.00024992,-0.003487,-0.00038482,0.0011603,-0.0016399,-0.00023127,-0.0016208,-0.0003151,0.0025103,-0.0035245,-0.00035435,0.00051386,0.002649,-0.0028569,-0.0010371,0.0013298,-1.8521e-05,-0.0026034,-0.00025903,-0.00016102,0.0004865,0.00076458,-0.0025673,-0.0022362,0.00064822,-0.0020985,-0.00042232,-0.0032557,-0.00021835,0.0016479,-0.00063862,-0.0008407,0.0016683,-0.002053,1.2524e-05,-0.00051228,0.0013545,0.0030326,-0.0030777,0.0019337,-0.00045249,-0.00059305,-0.00071773,0.0029445,-0.00016653,-0.00022713,0.00071289,-5.5656e-05,-0.00045872,-2.1586e-06,-0.0021326,-0.00061038,0.00032566,3.9185e-05,-0.00040019,0.00088419,4.1074e-05,1.477e-05,-0.00061685,-0.0011722,-0.0013233,0.00057331,0.0029713,-0.001564,0.00088549,0.0019623,0.0025456,0.0025644,0.0010031,0.00056632,-0.001332,-0.0031801,4.7269e-05,-0.0037441,-0.0015882
-0.0022825,0.0006562,0.0013478,-0.0019935,0.0023717,0.0019666,-0.0033942,0.00064372,-0.0012669,-5.0317e-06,-0.0021413,0.0026281,0.002999,-0.0035559,0.0010834,-0.0002937,-0.00097145,-0.0012915,-0.0036068,0.0029839,-0.00082831,0.0013839,-0.0030935,0.0018381,-0.0015716,-0.00024673,-0.00024733,0.0026426,-0.00046115,-0.00019033,0.0015843,-0.0026518,0.00084402,0.00035424,-0.0031383,-0.0032501,-0.00025217,-0.00015224,-0.0025034,0.0012601,-0.00027033,-0.0011489,9.9138e-05,0.0019026,0.0022355,-0.00033974,-0.0010759,-0.0029266,-0.0027203,-0.0025873,-0.0036503,0.0001704,0.0018802,-0.00045706,-0.0028343,-0.003021,-0.0012405,-0.0027027,-0.00069242,0.00070816,-0.0016719,-0.00068543,-0.0035199,-0.00031868,0.0025919,0.0030267,-0.00068786,-0.00032415,0.0023604,0.0011647,-0.0014516,8.7622e-05,-0.0019251,0.00041124,-0.0036873,5.1041e-05,-0.00024251,-0.0015298,-0.0011191,-0.00265,-0.0011871,0.002936,-0.0015982,-0.0005055,0.00049231,-0.0036982,0.00022864,0.0024396,1.3303e-05,0.00073991,0.0019384,-0.00076911,-0.0033872,0.0014843,-0.0024336,-0.0025016,-0.0013841,-0.00091569,0.0021872,0.00036981
