-1.1207,-1.409,-1.6891,-0.88104,-1.0359,-1.2541,-1.0277,-1.409,-1.2561,-1.3608,-1.5272,-1.6871,-1.1207,-1.1207,-1.1207,-0.8867,-1.5272,-0.89368,-1.0807,-0.89368,-1.2561,-1.4008,-1.314,-1.2541,-1.314,-1.1207,-0.60296,-1.3608,-0.89368,-1.3608,-1.1207,-1.2471,-0.74765,-0.74765,-1.1207,-1.1207,-1.2668,-1.2471,-0.88104,-0.6156,-1.2541,-1.1207,-1.1207,-1.4008,-0.8867,-1.5272,-1.5272,-1.1207,-1.4008,-1.2541,-1.4008,-1.1207,-0.8867,-1.6891,-0.8867,-1.5398,-1.6871,-1.1207,-1.6871,-1.6871,-1.2541,-1.5398,-1.4008,-1.6891,-1.0807,-1.5398,-0.74765,-1.5272,-1.6871,-1.2541,-1.1207,-0.6156,-1.3608,-0.89368,-1.4008,-1.5398,-1.6891,-1.5398,-1.2541,-0.74765,-1.2541,-1.2471,-1.6871,-1.2541,-0.88104,-1.5272,-1.5272,-1.4008,-0.89368,-0.88104,-1.316,-1.4008,-1.5398,-0.74765,-1.1207,-0.89368,-1.1207,-1.409,-1.5272,-1.1207
-1.1081,-1.2078,-1.5283,-1.4459,-1.0359,-1.2806,-1.0808,-1.3256,-0.88301,-1.1592,-1.6891,-1.2668,-0.97604,-0.75476,-0.75476,-0.14455,-1.4008,-1.003,-1.1207,-1.294,-1.3494,-1.0807,-1.3244,-1.2817,-1.2157,-0.80468,-0.75476,-1.5398,-1.2561,-1.6891,-0.6156,-1.1207,-0.25655,-0.75476,-0.89831,-1.5272,-1.1221,-1.1207,-1.2307,-1.6289,-1.1995,-0.68698,-1.2561,-1.2687,-1.003,-1.2561,-1.4008,-0.75476,-1.1207,-1.7843,-1.1207,-0.89565,-0.89368,-1.1373,-1.4958,-0.81454,-1.5283,-1.1207,-0.89565,-1.2687,-0.89565,-1.2668,-0.62872,-1.668,-1.409,-1.5398,-0.75476,-1.1207,-1.3244,-1.2561,-1.1207,-1.0729,-1.3256,-1.9262,-1.3608,-1.5379,-1.7843,-1.5272,-0.9261,-1.4008,-0.88301,-0.74765,-1.2561,-1.2658,-1.2561,-1.2561,-1.6891,-0.89565,-1.1348,-1.0808,-1.1377,-0.74765,-1.252,-1.5398,-1.5272,-0.88104,-1.409,-1.6891,-1.5379,-1.2561
-1.2561,-0.92801,-1.314,-1.2078,-1.6891,-1.0526,-1.1648,-1.0359,-1.4459,-1.086,-1.7938,-1.5398,-1.015,0.10002,-0.23908,0.032239,-1.1207,-0.15488,-0.60296,-1.4673,-0.76362,-1.6891,-1.4673,-1.5507,-1.6268,-0.74765,-0.60296,-1.5398,-1.5442,-1.5769,-1.3929,-1.0807,-0.46015,-0.89831,-0.97532,-1.409,-1.1055,-1.1207,-1.23,-1.2997,-1.1151,0.32564,-1.5398,-1.0682,0.10002,-1.0359,-1.5272,-0.74765,-0.62872,-1.7843,-0.12225,-1.0359,-1.7076,-1.0139,-1.0561,-0.55005,-1.5435,-0.68698,-0.74765,-1.6871,-1.5398,-1.5272,-0.69651,-0.92801,-1.1081,-1.3608,0.10002,-1.0807,-0.96801,-1.343,-1.2471,-1.7076,-0.48755,-1.0284,-1.4008,-0.73362,-1.6891,-0.96392,-1.2541,-0.62872,-0.8867,-1.5398,-1.3929,-1.3818,-0.74765,-0.88104,-1.253,-1.314,-0.49867,-1.5153,-1.2382,-1.1207,-0.92838,-1.1207,-1.1081,-0.89565,-0.79443,-1.4069,-1.243,-1.0709
-1.5272,-1.24,-0.89368,-1.0359,-1.2806,-1.5398,-1.5398,-1.6891,-1.6723,-1.3848,-1.5999,-0.74765,-1.0093,1.6235,0.10002,-0.29876,-1.5398,-0.75476,-0.75476,-1.5551,0.14462,-1.2806,-0.48874,-1.1958,-0.35066,-0.87247,-1.0098,-1.2561,-1.4673,-1.2781,-1.2307,-1.2561,0.31422,-1.4604,-0.80272,-1.2471,-0.94144,-1.003,-1.0418,-1.4839,-0.89368,0.19786,-1.5272,-1.9629,0.1445,-1.409,-1.5398,-0.97604,-0.1948,-1.1331,-0.74765,-1.0098,-1.2658,-1.0529,-0.20953,-0.90979,-1.2315,-0.63584,-1.1648,-1.2561,-1.4008,-1.6871,-1.4008,-1.1221,-0.85833,-1.2561,-0.75476,-1.6891,-1.0139,-1.6532,-1.409,-1.3025,-1.1907,-0.72316,-1,-0.90744,-1.1675,-2.352,-1.5272,-0.23908,-1.003,-0.74765,-0.86496,-1.6605,-0.97604,-0.6156,-1.6871,-1.3244,-1.1348,-0.80272,-1.5293,-1.5398,-0.92803,-1.5398,-0.62872,-1.3734,-1.1618,-1.5137,-0.90979,-1.409
-1.5272,-1.5149,-1.5398,-0.95921,-1.0799,-1.243,-1.0808,-1.409,-1.3494,-1.0194,-1.5999,-1.0581,-0.13368,0.93307,0.10002,-1.4711,-1.5398,-0.87097,-0.38047,-1.0709,-0.13418,-1.1066,-0.24563,-1.0529,-0.3263,-0.69651,-0.57456,-1.2471,-1.1564,-1.6891,-1.6289,-1.2561,-0.29554,-1.0455,-0.63754,-1.2561,-1.2721,-1.003,-1.1812,-1.1043,-1.5153,-0.63584,-0.67974,-1.2132,0.032239,-1.2471,-1.3608,-1.1081,-0.7244,-0.73507,0.18513,-1.1618,-1.4673,-1.1568,-1.1851,-0.80408,-1.1286,0.10002,-0.8867,-1.2668,-0.62872,-1.3608,-1.3608,-1.3244,-1.1207,-1.2598,-1.0292,-0.92582,-0.86061,-0.97711,-1.6891,-0.8121,-1.0241,-0.48469,-1.003,-0.85949,-1.409,-0.68387,-1.2598,0.44965,-0.60296,-0.89565,-0.95067,-1.5153,-0.92801,-1.5398,-1.3315,-1.0139,-1.3244,-0.8867,-1.7231,-0.74765,-0.87174,-1.2541,-1.1081,-1.1207,-1.0098,-1.5999,-0.48755,-1.6891
-0.96392,-0.86367,-1.2598,-1.4544,-1.3346,-0.91406,-1.4656,-1.9056,-1.0526,-1.7843,-2.265,-1.3238,-1.1207,1.6991,-0.47278,-1.4713,-0.90979,0.11622,-1.1081,-1.6891,0.10889,-0.98155,-0.8568,-1.3244,-0.58486,-0.38047,-1.0418,-1.6891,-1.0262,-1.2806,-0.60296,-1.5398,-0.07976,-1.3431,0.5113,-1.0359,-1.5117,-1.003,-0.25655,0.38699,-1.3244,0.32564,-0.90877,-1.9479,-0.87097,-1.1207,-1.4008,-1.2471,-0.35558,-1.1377,-0.38047,-0.76621,-1.6943,-1.736,-1.0383,-0.97655,-1.1845,0.17219,-0.89831,-1.1551,-0.90877,-1.5272,-1.5137,-1.0799,-1.5272,-1.5398,-0.60296,-1.0093,-1.3259,-0.70342,-1.3608,0.46664,-1.1286,-1.0383,-0.30687,0.30513,-0.87026,-1.3178,-1.2471,-0.21139,-1.0682,-1.1851,-1.1812,-1.1353,-1.3244,-1.2471,-1.2797,-1.3727,-0.75548,-0.88301,-1.6579,-1.1668,-1.0754,-1.5089,-1.2471,-1.5272,-0.67863,-2.0986,-0.93061,-1.2658
-0.62872,-1.0849,-0.75476,-0.54418,-1.1286,-0.67974,-1.0903,-1.8043,-1.1573,-1.5272,-1.5137,-0.16765,-1.0359,1.2145,-1.1081,-1.0098,-0.41032,-0.75476,-1.635,-1.0359,-0.13418,-1.5507,-0.54002,-0.84584,-0.029942,-0.23908,-1.6289,-0.97604,-1.4673,-1.2801,-0.782,-1.1207,1.3791,-1.6891,0.10002,-1.0093,-2.1499,-1.0359,0.032239,1.0221,-0.79443,-0.070879,-1.0378,-1.2655,-0.6564,-1.0601,-1.0807,-1.7938,-0.31526,-0.7741,-1.1207,-1.1024,-1.8231,-1.1574,-1.2786,-1.5398,-1.6871,0.37204,-1.4632,-0.90979,-1.0378,-1.3256,-1.1081,-1.4673,-1.6891,-0.97655,-1.4731,-1.1618,-1.549,-1.9093,-1.1081,0.59041,-1.2658,-1.0219,-0.75476,-0.85949,-1.3198,-1.103,-1.2913,-0.30687,-0.6156,-0.38692,0.13743,-0.9613,-1.5689,-0.75395,-1.1592,-1.2041,-0.48874,-1.3929,-2.1499,-1.2541,-0.84651,-1.265,-1.409,-1.4008,-0.76211,-1.3925,-0.50639,-0.899
-0.96392,-1.2937,-1.1812,-0.97788,-1.1958,-1.3178,0.43477,-1.8508,-1.243,-1.7843,-1.1081,-0.10434,-1.127,2.133,-1.127,-1.1881,-1.252,-1.1081,-1.32,-1.3683,-0.89514,-1.0529,-0.54065,-1.1574,0.41892,-0.30687,-0.90716,-1.1207,-0.6709,-1.456,-1.0531,-0.26276,1.5106,-1.5272,-0.07976,-1.4615,-0.73447,-0.6156,-0.73191,0.57536,-0.73385,0.5113,-0.7895,-0.98158,-0.91903,-0.86676,-1.0093,-1.2801,1.0056,-1.4191,-0.68698,-0.51084,-1.3763,-0.98936,0.3589,-1.3363,-1.3494,0.5113,-1.3929,-1.5398,-0.90877,-1.0526,-1.6776,-1.3393,-0.60296,-1.5398,-1.3736,-0.46385,-1.3415,-1.5689,-1.1207,0.60715,-1.5153,-1.0383,0.032239,-0.88038,-1.2307,-1.3608,-0.8867,-0.31095,-1.6503,-1.1668,-1.4731,-1.2797,-1.1353,-0.73191,-1.6257,-1.2132,-0.61498,-1.3244,-1.6851,-1.8839,0.071548,-0.11538,-1.8043,-1.1668,-1.1012,-1.1764,-1.3591,-1.1958
-1.2471,-1.5178,-1.1884,-0.86068,-1.8533,-1.103,0.77676,-0.43334,-1.1699,-2.0809,-1.1207,0.4615,-0.51084,1.724,-1.024,-0.77687,-0.89368,-1.2598,-1.4959,-1.2307,-0.93846,-1.1574,-0.70531,-1.0139,0.57044,0.10002,-0.37535,-1.1207,-0.071343,-1.0526,-1.3,-1.003,0.43485,-1.5272,-0.27306,-0.76812,-1.9147,-1.4008,-0.79359,0.3589,-0.86061,1.0588,0.040614,-1.0854,-1.228,0.58409,-0.90643,-1.7938,0.55268,-1.2512,-0.75476,-1.2338,-1.9547,-1.5567,-0.72316,-1.243,-1.2315,-0.23908,-1.7364,-1.5398,-1.044,-1.3256,-2.1259,-0.6709,-1.409,-1.4008,-1.0581,-1.3236,-0.67654,-1.1568,-0.97604,0.87537,-1.1221,-0.46264,-0.71898,0.014367,-1.0139,-1.8009,-0.75476,-1.6503,-1.3489,-1.0383,-0.89831,-0.9613,-1.626,-1.5752,-1.0605,-1.316,-1.0023,-0.66514,-1.6331,-1.1541,-0.37326,-0.51644,-1.233,-1.0534,-0.67863,-0.94232,-1.1573,-1.0139
-1.1081,-0.9986,-1.0359,-0.79196,-2.1499,-0.69398,0.66072,-1.6434,-1.241,-1.1289,-0.782,-1.1855,-1.409,1.8645,-1.6891,-1.5243,-0.91051,-1.0807,-1.8856,-0.96998,0.44965,-1.3244,-0.35717,-1.1568,0.20777,-0.75476,-0.72316,-0.62872,0.44491,-1.2463,-1.1668,0.17219,-0.41076,-0.97655,0.037313,0.382,-1.5987,-1.0529,-0.98224,0.57536,-0.67546,0.70809,-0.49533,-1.6412,-1.5153,-0.89311,-1.2307,-1.0807,1.724,-1.5293,0.11622,-0.93399,-1.6735,-1.2709,-0.70599,-1.5379,-0.75548,-0.022482,-1.0284,-1.1699,-0.60323,-1.2781,-1.5137,-0.34767,-1.409,-0.67974,-1.4713,-0.88301,-1.1031,-1.7164,-1.2078,1.073,-0.86666,0.21359,-0.41329,-0.054357,-1.4003,-1.2471,-0.782,-0.88888,-1.0292,-1.2668,-1.23,-0.73447,-1.9819,-1.0224,-1.1723,-1.1711,-0.61498,-1.0139,-0.8963,-0.63698,0.49188,-0.3582,-0.99809,-1.3244,-0.51551,-1.187,-1.1907,-1.0443
