5.0498,4.5822,4.7608,5.1421,4.6498,5.0379,5.2989,4.5822,4.7431,5.1688,5.42,5.0473,5.0498,5.0498,5.0498,4.9213,5.42,4.7028,5.0117,4.7028,4.7431,5.2089,5.1157,5.0379,5.1157,5.0498,4.6944,5.1688,4.7028,5.1688,5.0498,5.2564,5.1578,5.1578,5.0498,5.0498,4.6092,5.2564,5.1421,4.2551,5.0379,5.0498,5.0498,5.2089,4.9213,5.42,5.42,5.0498,5.2089,5.0379,5.2089,5.0498,4.9213,4.7608,4.9213,4.9966,5.0473,5.0498,5.0473,5.0473,5.0379,4.9966,5.2089,4.7608,5.0117,4.9966,5.1578,5.42,5.0473,5.0379,5.0498,4.2551,5.1688,4.7028,5.2089,4.9966,4.7608,4.9966,5.0379,5.1578,5.0379,5.2564,5.0473,5.0379,5.1421,5.42,5.42,5.2089,4.7028,5.1421,4.8096,5.2089,4.9966,5.1578,5.0498,4.7028,5.0498,4.5822,5.42,5.0498
5.483,4.6642,5.2182,4.5188,4.6498,4.2644,5.1205,4.7582,4.83,4.8031,4.7608,4.6092,4.5879,5.3844,5.3844,4.989,5.2089,5.0677,5.0498,6.4777,4.7902,5.0117,5.2271,4.7362,5.1853,5.1045,5.3844,4.9966,4.7431,4.7608,4.2551,5.0498,5.2308,5.3844,4.6401,5.42,6.4877,5.0498,5.3146,4.8854,6.1117,5.1294,4.7431,4.3211,5.0677,4.7431,5.2089,5.3844,5.0498,4.5364,5.0498,4.3949,4.7028,4.8082,5.3505,4.8619,5.2182,5.0498,4.3949,4.3211,4.3949,4.6092,4.8056,4.1212,4.5822,4.9966,5.3844,5.0498,5.2271,4.7431,5.0498,4.5819,5.0511,5.36,5.1688,5.3009,4.5364,5.42,4.3827,5.2089,4.83,5.1578,4.7431,4.5467,4.7431,4.7431,4.7608,4.3949,6.0478,5.1205,4.6345,5.1578,4.894,4.9966,5.42,5.1421,4.5822,4.7608,5.3009,4.7431
4.7431,5.2784,5.1157,4.6642,4.7608,4.6727,5.3932,4.6498,4.5188,4.3049,5.1841,4.9966,4.3463,5.3587,5.0772,5.6067,5.0498,5.9926,4.6944,4.8576,5.1973,4.7608,4.8576,4.6936,4.7446,5.1578,4.6944,4.9966,5.4072,4.257,5.3774,5.0117,5.8876,4.6401,5.3321,4.5822,5.3705,5.0498,4.5916,4.9941,5.6953,5.5265,4.9966,5.5583,5.3587,4.6498,5.42,5.1578,4.8056,4.5364,5.5326,4.6498,6.0229,4.8178,4.8833,4.8999,4.665,5.1294,5.1578,5.0473,4.9966,5.42,5.0585,5.2784,5.483,5.1688,5.3587,5.0117,4.7056,5.4969,5.2564,6.0229,4.3072,5.1519,5.2089,6.9475,4.7608,5.6355,5.0379,4.8056,4.9213,4.9966,5.3774,4.1883,5.1578,5.1421,3.8381,5.1157,5.5267,6.203,4.118,5.0498,5.8643,5.0498,5.483,4.3949,4.0031,4.6634,4.8711,4.889
5.42,5.5527,4.7028,4.6498,4.2644,4.9966,4.9966,4.7608,5.3257,4.5386,4.8253,5.1578,4.6035,5.4057,5.3587,5.5007,4.9966,5.3844,5.3844,6.4583,5.6927,4.2644,4.9739,4.6681,5.3519,5.3574,4.781,4.7431,4.8576,4.4042,5.3146,4.7431,5.7059,5.2464,4.6564,5.2564,3.9963,5.0677,4.7913,5.1025,4.7028,4.8511,5.42,5.9681,5.2968,4.5822,4.9966,4.5879,4.8316,3.9392,5.1578,4.781,4.5467,5.0489,6.0514,4.6,5.0968,5.032,5.3932,4.7431,5.2089,5.0473,5.2089,6.4877,4.6034,4.7431,5.3844,4.7608,4.8178,4.3912,4.5822,4.6338,4.738,5.8068,5.5663,5.9695,3.9445,5.7977,5.42,5.0772,5.0677,5.1578,5.48,4.1757,4.5879,4.2551,5.0473,5.2271,6.0478,4.6564,3.9824,4.9966,5.1251,4.9966,4.8056,4.7442,4.1846,5.0055,4.6,4.5822
5.42,5.7905,4.9966,4.5389,5.0594,4.8711,5.1205,4.5822,4.7902,4.1102,4.8253,4.576,5.712,5.8018,5.3587,5.1185,4.9966,4.1708,5.1398,4.889,6.1918,3.6823,4.7808,5.0489,4.5887,5.0585,4.2567,5.2564,5.7854,4.7608,4.8854,4.7431,4.9644,4.5984,4.9581,4.7431,4.4706,5.0677,4.6203,5.5817,6.203,5.032,5.1066,5.1732,5.6067,5.2564,5.1688,5.483,5.6004,3.188,5.1612,4.1846,4.8576,4.4425,6.314,5.807,4.4121,5.3587,4.9213,4.6092,4.8056,5.1688,5.1688,5.2271,5.0498,4.8272,5.2243,4.689,4.6322,3.9625,4.7608,5.0756,4.8401,5.7634,5.0677,5.9066,4.5822,5.5002,4.8272,5.2555,4.6944,4.3949,5.0345,4.5277,5.2784,4.9966,4.6749,4.8178,5.2271,4.9213,5.0444,5.1578,5.3787,5.0379,5.483,5.0498,4.781,4.8253,4.3072,4.7608
5.6355,5.4517,4.8272,4.4393,5.0743,4.607,5.5976,5.3436,4.6727,4.5364,5.7905,4.7726,5.0498,5.4611,5.4425,5.5296,4.6,5.3539,5.483,4.7608,6.0415,3.6466,5.1046,5.2271,5.3643,5.1398,4.7913,4.7608,5.1768,4.2644,4.6944,4.9966,5.8502,4.3384,5.8812,4.6498,5.2104,5.0677,5.2308,5.5109,5.2271,5.5265,4.9414,5.8036,4.1708,5.0498,5.2089,5.2564,5.0272,4.6345,5.1398,4.3887,4.8639,5.4399,5.6813,5.1973,4.2254,5.5725,4.6401,4.9607,4.9414,5.42,5.0055,5.0594,5.42,4.9966,4.6944,4.6035,4.7115,3.4547,5.1688,5.9587,4.4121,5.6813,5.3273,5.0641,4.8351,4.8659,5.2564,5.348,5.5583,6.314,4.6203,3.7297,5.2271,5.2564,4.4473,5.024,4.5182,4.83,5.4152,5.0721,4.5991,4.784,5.2564,5.42,5.2458,5.5257,4.6641,4.5467
4.8056,5.6315,5.3844,4.5457,4.4121,5.1066,5.7384,4.4821,5.1064,5.42,5.0055,5.5607,4.6498,5.124,5.483,4.781,4.4557,5.3844,6.3272,4.6498,6.1918,4.6936,4.4688,4.9243,5.5812,5.0772,4.8854,4.5879,4.8576,4.1147,4.4909,5.0498,4.9981,4.7608,5.3587,4.6035,5.4388,4.6498,5.6067,6.2571,4.0031,5.703,4.708,5.4341,5.496,5.0219,5.0117,5.1841,4.3538,3.3855,5.0498,5.7622,5.518,4.9704,5.6587,4.9966,5.0473,6.0124,4.6132,4.6,4.708,5.0511,5.483,4.8576,4.7608,5.1973,4.8245,4.1846,4.5626,4.8032,5.483,5.7133,4.5467,6.0812,5.3844,5.9066,4.9187,5.4039,4.5856,5.3273,4.2551,5.6038,5.08,3.3929,4.6049,4.6852,4.8031,5.261,4.9739,5.3774,5.4388,5.0379,4.9718,6.0962,4.5822,5.2089,5.0609,4.5538,4.6939,4.5584
5.6355,5.5957,4.6203,4.9228,4.6681,4.8659,5.5296,5.2515,4.8711,4.5364,5.483,5.2641,4.5924,5.4859,4.5924,5.0252,4.894,5.483,4.7516,5.0267,6.253,5.0489,5.0542,4.9704,5.2957,5.3273,5.1442,5.0498,5.0926,4.9249,5.3918,5.1771,5.3097,5.42,5.8502,5.8523,3.7191,4.2551,4.405,5.6441,4.6767,5.8812,5.0145,5.7675,4.8047,5.6408,4.6035,4.1147,4.4569,3.937,5.1294,4.4823,5.2364,5.0767,5.9471,4.9299,4.7902,5.8812,5.3774,4.9966,4.9414,4.6727,5.7171,4.8435,4.6944,4.9966,4.9392,3.7378,4.2911,4.6049,5.0498,6.3334,6.203,5.6813,5.6067,6.5436,5.3146,5.1688,4.9213,5.2098,5.0242,5.0721,4.8245,4.4473,3.7297,4.405,4.46,5.1732,4.8671,5.2271,5.6238,5.5921,4.6332,5.5168,4.4821,5.0721,4.8454,4.6845,4.6889,4.6681
5.2564,5.6136,4.2278,5.1805,4.586,5.4039,5.7649,3.6468,4.6739,5.1145,5.0498,5.4229,4.4823,5.1753,4.0083,4.7673,4.7028,4.8272,5.2056,5.3146,5.2447,4.9704,6.16,4.8178,5.3242,5.3587,4.9072,5.0498,4.4474,4.6727,6.5682,5.0677,5.2815,5.42,5.7607,6.3381,5.4037,5.2089,5.0997,5.9471,4.6322,4.8243,5.0592,5.1048,4.8864,5.7513,4.2469,5.1841,4.3811,3.8863,5.3844,3.8767,5.5541,5.9264,5.8068,4.8711,5.0968,5.0772,5.5747,4.9966,4.6357,5.0511,5.9817,5.0926,4.5822,5.2089,4.576,5.057,3.6145,4.4425,4.5879,5.814,6.4877,6.1573,4.7928,5.9534,4.8178,4.9222,5.3844,5.0242,4.5911,5.6813,4.6401,3.3929,4.9126,4.8672,4.4453,4.8096,6.2717,4.5576,5.2124,5.4671,5.228,4.6916,3.9587,5.8485,5.2458,5.7733,5.1064,4.8178
5.483,5.5061,4.6498,4.5457,5.4388,4.7983,5.5556,4.977,5.1803,3.2811,4.4909,5.4368,4.5822,5.5581,4.7608,5.1995,6.2459,5.0117,4.8628,4.403,5.2555,5.2271,5.5529,4.4425,5.641,5.3844,5.0786,4.8056,5.2164,4.8108,5.0721,5.5725,5.7452,5.1973,4.8936,5.4621,6.1567,4.799,4.3507,5.6441,3.9645,4.7024,5.3676,5.8685,6.203,5.8162,5.3146,5.0117,5.1753,3.9824,5.3539,4.401,6.2293,5.2386,5.56,5.3009,4.5182,5.8465,5.1519,4.6739,4.7704,4.4042,5.0055,5.2891,4.5822,5.1066,5.5296,4.83,4.1733,4.3906,4.6642,5.8433,5.346,5.6102,5.2991,6.592,5.3874,5.2564,4.4909,5.0969,5.2243,4.6092,4.5916,3.7191,5.7606,4.3501,4.5898,5.4963,4.8671,4.8178,3.8604,4.8572,4.3313,5.0621,4.4163,5.2271,4.9051,4.7173,4.738,5.0689
