0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40242,-0.16398,-0.40029,-0.37875,-0.24373,-0.37875,0.34873,-0.19819,-0.31893,-0.12867,-0.018826,-0.43801,0.30148,0.37999,0.36582,0.23659,0.054872,-0.092525,0.098158,-0.1215,-0.39356,0.30148,-0.41505,-0.40655,-0.40655,0.40455,0.10526,-0.19145,-0.1215,-0.17781,0.39779,0.19338,0.26516,0.28647,0.37468,0.40036,-0.085219,0.0033858,-0.32412,0.062156,-0.40655,0.40455,0.30148,0.32453,0.18693,-0.13581,-0.10707,0.38481,0.33712,-0.28592,0.33712,0.40397,0.22461,-0.4268,0.21233,0.040241,-0.44221,0.40533,-0.4268,-0.44091,-0.36649,0.29657,0.37185,-0.40029,-0.06319,0.19338,0.34497,-0.0040145,-0.44266,-0.42247,0.29157,0.098158,-0.14998,-0.018826,0.38915,-0.12867,-0.34395,0.28128,-0.4095,0.35237,-0.41764,0.16722,-0.43679,-0.37477,-0.27424,-0.1143,-0.048432,0.35591,-0.1143,-0.35327,-0.36649,0.29657,0.18042,0.34873,0.36582,-0.041038,0.31562,-0.20488,-0.0040145,0.3774
0.24536,-0.24843,-0.67369,-0.51928,-0.068417,-0.78938,0.0054595,-0.63749,-0.17159,-0.35989,-0.4476,-0.17621,-0.077326,0.63391,0.70686,0.30788,0.446,0.31565,0.46976,-0.45701,-0.25306,0.0042119,-0.85225,-0.63588,-0.1612,0.81008,0.49104,0.20468,-0.084979,-0.5875,0.044459,0.41793,0.32794,0.69268,0.29673,0.061165,-0.52029,0.39804,-0.49956,-0.32919,-0.64226,0.78189,-0.13402,-0.11813,0.49981,-0.17685,0.2933,0.73713,0.36265,-0.39852,0.69302,-0.013734,-0.19599,-0.86759,-0.18609,0.16782,-0.71426,0.50342,-0.035458,-0.033714,-0.073216,-0.14226,0.77427,-0.83856,-0.17773,0.16839,0.74338,0.33708,-0.83402,-0.1292,0.63648,-0.32433,-0.10992,-0.30684,-0.052485,0.097182,-0.42833,0.057936,-0.72145,0.62362,-0.22901,0.27949,-0.052133,-0.81528,-0.053361,-0.33237,-0.39709,0.021677,-0.50423,-0.0021596,-0.70891,0.27774,-0.080592,0.075105,0.1035,-0.25549,-0.081425,-0.52822,-0.052446,-0.060678
-0.16544,-0.54519,-0.45363,-0.32471,-0.31694,-0.50878,0.13521,-0.23104,-0.53705,-0.59654,-0.24069,0.22709,-0.24796,1.023,1.0313,0.6487,0.7056,0.57577,0.15605,-0.84116,-0.083353,-0.40257,-1.0346,-1.0684,-0.20759,0.43437,0.05086,0.021259,-0.52008,-0.67188,-0.25614,0.060094,0.39004,0.3062,0.55174,-0.13702,-0.65668,0.65759,-0.10124,-0.70089,-0.46099,1.1855,0.2187,-0.32805,0.78679,-0.2397,-0.13549,0.29404,0.70369,-0.60178,1.0754,-0.12576,-0.61,-1.0633,0.19341,0.57169,-1.1549,0.76853,0.36312,-0.46277,0.15969,0.034541,0.61754,-0.50986,0.22084,-0.20104,0.80543,-0.020755,-0.65129,-0.5595,0.19324,-0.46536,-0.054096,0.099854,0.34647,0.31211,-0.23333,0.23836,-0.44161,0.96073,0.17734,0.20222,-0.24999,-1.1308,0.33402,-0.22677,-0.83633,-0.40669,-0.61786,-0.44173,-0.96775,0.6029,0.27357,0.48194,0.29044,0.11271,-0.47763,-0.40804,0.1107,-0.38446
0.18728,-0.26714,-0.1058,0.058259,-0.73857,-0.11316,0.09006,-0.55371,-0.63567,-0.48041,-0.50264,0.45294,0.12953,1.4018,0.92357,0.29003,0.27875,0.60757,0.55173,-0.53138,-0.042057,-0.82186,-0.87057,-1.3104,0.11119,0.69461,-0.16625,-0.17568,-0.94785,-0.61446,-0.57342,-0.23178,0.71277,-0.1282,0.1182,0.16524,-0.95193,0.74855,0.080109,-0.30578,-0.096519,1.3858,0.15675,-0.51733,1.0452,0.021374,0.26952,0.063645,0.61875,-0.78482,0.68982,-0.15053,-0.7238,-1.0158,0.45063,0.13623,-0.76489,0.95509,0.15886,-0.05557,0.55724,-0.39016,0.27415,-0.47491,0.19329,-0.19045,0.4008,-0.46417,-1.0769,-0.94137,-0.13603,-0.18359,-0.46289,0.098987,0.44462,0.71839,-0.55663,-0.096501,-0.055104,0.84671,0.47078,0.45745,-0.36984,-1.4984,-0.055388,0.18093,-0.45345,-0.72793,-0.48109,-0.076531,-1.3604,0.17221,-0.14848,0.038898,0.68827,-0.013697,-0.31572,-0.0037398,-0.17952,-0.214
-0.098647,-0.29957,0.20412,-0.061788,-0.73798,0.061938,-0.23792,-0.22405,-0.2753,-0.89055,-0.17776,0.060006,0.49304,1.1068,0.7866,-0.0093051,0.13709,0.185,0.77013,-0.44763,0.36474,-0.76968,-1.2769,-1.0417,0.099526,0.59414,-0.13261,0.07292,-0.54965,-0.36792,-0.24688,-0.16928,0.26844,-0.46801,0.44474,-0.2055,-1.3301,0.45743,-0.1756,0.096561,-0.52168,0.94428,0.40502,-0.11369,0.61591,0.17594,-0.1228,0.30052,0.86049,-1.0581,1.0651,-0.25686,-1.1238,-1.3667,0.38821,0.42181,-1.1833,1.0095,0.25317,-0.11843,0.64825,-0.06343,-0.16129,-0.78377,0.27799,0.21135,0.030022,-0.337,-1.0884,-0.97939,-0.39751,-0.067467,-0.76788,0.24287,0.28124,0.68002,-0.1668,0.29951,0.21551,1.2485,0.031205,0.016454,-0.49042,-1.5665,-0.49421,0.054464,-0.7702,-1.0173,-0.88071,0.23176,-1.7482,0.50649,-0.57951,-0.37218,0.24557,0.39295,-0.31087,-0.35215,0.16587,-0.45064
0.23438,0.017092,0.20135,-0.50248,-0.50945,0.096247,-0.2016,-0.10393,-0.4909,-0.48741,0.12406,0.028252,0.37047,1.4979,0.35148,-0.41392,0.016834,0.3409,0.32682,-0.34624,0.58942,-0.96364,-1.363,-0.69064,-0.063356,0.85431,-0.018574,-0.34219,-0.78015,-0.8062,-0.15997,0.21587,0.64289,-0.68522,0.84307,-0.0053968,-1.7702,0.37272,0.2283,0.50031,-0.66521,1.1562,0.71209,-0.52207,0.2027,0.513,0.28261,0.10777,1.1244,-0.7526,1.0167,0.0042174,-1.5405,-1.7047,-0.045493,0.59822,-0.903,1.0632,0.32446,-0.14172,0.77487,0.12331,-0.077618,-0.7339,-0.040998,0.14198,0.06947,0.025681,-0.95385,-1.3809,-0.13706,0.30667,-1.0275,0.15531,0.58804,1.0501,0.17507,0.5528,0.16827,0.85623,-0.25946,0.27834,-0.1657,-1.3347,-0.91462,0.14673,-0.7859,-0.7867,-0.90464,-0.17588,-2.185,0.094779,-0.9593,-0.81056,0.16638,0.002861,-0.65879,-0.17138,-0.26295,-0.80759
0.63927,-0.26566,0.36307,-0.59409,-0.95111,0.50361,-0.00074006,-0.4337,-0.26364,-0.085442,0.024937,0.1897,-0.072567,1.6259,0.22226,-0.15357,-0.27051,0.32871,0.45879,-0.069413,0.35774,-1.3445,-0.98022,-1.0671,0.23453,0.89422,-0.33706,0.0073742,-1.1204,-0.64779,0.19337,0.59179,0.8483,-0.29292,0.90408,0.050933,-1.8864,-0.060732,0.62861,0.56843,-0.47597,0.85941,1.118,-0.94732,0.1269,0.76693,0.045186,-0.28231,1.5271,-1.0681,0.6724,0.24792,-1.9497,-1.2975,-0.09913,0.16646,-0.62825,0.80644,-0.07149,0.15207,1.1239,-0.16832,0.32177,-1.0739,-0.39877,0.54882,0.06642,-0.41565,-0.96571,-1.5252,0.26601,0.70635,-0.73673,0.53748,0.54663,0.61288,-0.19178,0.20459,-0.043292,0.7557,0.079828,0.67479,0.21904,-1.0849,-1.1866,-0.10948,-0.37635,-0.39205,-1.1046,-0.30352,-2.0176,-0.29685,-0.98198,-0.61408,-0.26912,0.38991,-0.84229,-0.60767,-0.31456,-1.2288
0.2219,-0.063732,-0.057143,-0.22186,-1.3438,0.52992,0.37585,-0.474,0.13994,-0.52862,0.32667,0.27205,0.012747,1.3845,-0.21912,-0.2815,-0.27666,0.2434,0.029924,-0.17502,0.62908,-1.0364,-0.83281,-1.2585,0.58276,0.7436,-0.39718,0.29412,-1.2809,-0.24265,0.095958,0.99415,0.93495,0.018907,0.65294,0.16414,-1.8162,0.10127,0.24897,0.64515,-0.89931,1.0396,1.3724,-1.3796,0.28176,0.4686,0.033526,-0.57927,1.9265,-1.4652,0.81251,-0.11037,-2.1256,-1.33,0.23985,-0.16151,-0.2811,1.1202,-0.39003,0.24738,0.77567,-0.55739,0.14954,-1.5105,-0.05297,0.11546,-0.34251,-0.70581,-1.3509,-1.1322,0.46446,0.47387,-0.49669,0.17605,0.60869,0.38299,-0.58461,-0.11891,0.18869,0.36895,-0.12947,0.25078,-0.037854,-0.86608,-1.3407,0.23262,-0.56024,-0.2234,-1.5412,-0.73065,-2.2791,-0.64841,-1.0198,-0.66192,-0.51207,0.041245,-0.80259,-0.38788,-0.32117,-1.0919
0.078359,-0.44806,-0.44723,-0.66165,-1.6376,0.11026,0.75951,-0.91557,-0.2652,-0.60489,0.53144,0.15031,-0.31106,1.5319,-0.64126,-0.72352,-0.03828,0.23068,-0.29283,-0.52396,0.77932,-1.239,-0.42303,-1.0326,0.85256,0.82707,-0.31937,0.69442,-1.0429,-0.42672,0.48843,0.58489,0.64487,0.12416,0.4474,0.56794,-2.2476,0.32198,0.06516,0.31979,-1.0909,1.257,1.6028,-1.8147,-0.15924,0.80584,-0.38806,-0.29527,1.5622,-1.5355,0.473,-0.55063,-2.3812,-1.7702,0.034347,0.23837,-0.69874,0.80013,-0.195,0.037117,1.18,-0.23461,0.2536,-1.3519,-0.1152,0.52068,0.062135,-0.57203,-1.1853,-1.2364,0.021426,0.66602,-0.57521,0.54405,0.16688,-0.0012971,-1.0242,-0.38136,0.57537,-0.072758,-0.36033,-0.13366,0.34976,-1.1182,-1.7426,-0.18665,-0.44551,-0.25591,-1.9305,-0.7028,-1.9864,-0.68143,-0.79309,-1.0579,-0.93813,-0.38152,-0.57802,-0.12177,-0.31568,-0.99735
