-18.911,-2.3089,60.852,-125.11,-69.818,146.84,-129.82,-14.543,66.222,62.73,77.47,-154.51,26.561,-58.762,-40.75,-40.062,96.215,-104.03,-9.7488,-97.565,95.487,92.042,-88.962,-158.04,-97.624,-66.545,-26.824,49.15,-101.47,65.298,106.25,-18.684,-49.94,-58.071,-34.639,-120.19,-161.27,39.38,-99.07,-65.418,179.28,-71.913,11.056,-178.63,-27.181,109.13,121.43,-40.718,138.94,152.6,-150.32,-104.12,-88.153,-29.537,-98.426,165.59,-107.87,-120.02,-124.31,-118.5,165.47,166.78,85.834,-3.2824,33.336,80.193,-94.042,87.25,-127.44,-176.97,33.985,-59.705,133.04,-112.47,165.65,148.48,38.513,127.77,126.57,-94.487,129.72,-5.3245,-101.53,171.52,-95.662,125.62,89.009,-155.5,-152.22,-104.93,-60.116,123.46,164.29,-49.886,32.104,-154.98,5.5089,-18.571,116.63,-7.3766
25.244,-111.03,-160.44,22.689,32.228,-0.71991,-102.75,-152.25,-100.66,127.18,-54.518,-171.99,-83.858,-42.293,-60.743,-77.575,-166.49,-63.907,162.3,-167.12,-179.65,-32.576,-134.45,1.2837,-77.314,-104.31,-98.502,-146.52,73.34,-12.577,-78.436,118.71,-31.871,-99.173,-92.735,31.255,-99.431,152.79,-31.289,-79.285,-132.52,-66.203,-157.08,-73.945,-130.22,-83.221,2.195,-109.4,16.263,31.949,28.66,-119.21,166.79,-74.073,-100.47,142.07,166.79,-0.44635,-144.97,-87.899,-60.469,-96.485,-37.429,177.21,4.4451,-166.96,-10.585,-66.335,-87.145,-23.562,3.1287,103.35,98.428,-79.656,-61.918,-111.77,91.098,36.03,-8.502,141.15,-60.328,-157.44,-14.391,-152.17,77.889,-44.775,-80.501,-27.098,-143.67,-106.63,77.98,-61.874,-149.62,125.27,113.14,-16.854,-37.574,83.943,-148.23,74.011
-172.07,135.06,-31.216,-36.341,161.72,136.73,141.3,-118.94,35.791,156.8,36.095,-60.542,6.403,-139.01,-171.27,-154.1,-73.711,-52.072,-36.271,147.58,-151.02,88.385,-177.99,-115.1,-97.975,-69.808,-39.634,-166.35,-166.26,88.523,-91.037,-99.663,35.199,-69.202,-178.04,1.9063,18.257,-123.41,-134.86,-126.52,-2.2055,-102.13,113.3,-66.969,-59.649,-11.102,-1.8493,-106.05,85.471,16.009,-139.34,-15.769,-164.38,-23.21,178.36,35.601,-99.788,-44.124,-14.13,16.343,86.043,3.5349,42.042,-115.85,-137.63,17.686,-47.99,-9.5735,21.651,-134.94,-97.352,-114.94,142.02,-143.48,154.32,-132.9,-57.407,66.424,169.46,49.217,-122.08,131.1,-88.667,10.561,-77.744,-98.366,-30.016,161.16,140.85,-113.6,154.55,119.73,177.75,-109.79,24.973,-139.85,-11.89,21.163,82.431,-97.445
114.48,-93.124,-169.21,22.225,148.63,-136.85,17.081,115.83,159.55,-2.6158,14.454,-29.881,-63.302,-33.416,-28.44,-79.427,56.65,84.414,65.618,38.547,-131.27,162.61,-179.94,-162.67,-70.011,60.059,-68.792,-35.234,-129.99,-161.31,32.797,79.321,-101.61,-165.59,21.284,105.41,128.06,-131.31,-36.397,-126.92,147.61,35.189,109.17,-83.303,154.92,36.198,-93.546,39.95,41.161,-82.923,-3.359,-70.26,67.788,-160.84,-123.21,-179.71,166.67,128.53,168.3,-90.6,139.87,-129.43,-162.23,-172.83,-99.893,-19.976,49.801,-111.8,-83.882,92.718,-27.62,-36.866,-32.017,-167.1,-135.62,-91.123,-64.086,1.2616,102.76,-86.582,11.966,-71.476,-58.731,139.36,45.444,-79.444,150.18,-114.82,-41.199,24.775,6.5548,-20.727,-8.1022,-126.7,128.82,67.235,-79.249,-90.204,115.28,39.81
96.554,-133.93,88.557,1.3767,-147.91,75.624,-97.625,20.822,126.9,-42.316,-60.437,-73.041,-80.355,-98.609,44.79,119.06,-171.48,-122.33,49.573,5.4301,-130,37.432,131.07,-25.043,19.476,65.862,-83.888,50.379,125.39,-36.016,-91.4,-155.3,-99.819,60.052,-45.558,-137.65,-168.77,-16.138,70.717,-46.235,-72.435,-51.661,137.34,-76.253,-64.774,156.4,-5.3155,53.853,-1.9299,81.875,-33.1,35.534,-160.58,64.057,99.108,-90.334,153.57,-99.694,-35.764,-178.56,66.677,93.964,-23.98,-63.81,145.67,166.27,-65.784,-54.211,-5.1412,124.64,166.55,-116.01,-85.5,145.07,-26.594,34.633,-20.245,157.54,-31.425,-106.58,-126.34,-166.53,76.48,-10.913,-100.69,82.123,57.691,-41.38,-22.687,62.318,-151.51,-112.7,164.38,153.72,-119.63,-108.82,-93.77,47.137,104.55,161.04
61.452,161.38,-21.204,-100.78,84.237,98.146,-100.85,27.193,66.207,-51.092,87.009,-27.996,117.53,-20.449,-16.483,-6.9886,145.75,-40.077,-116.59,51.581,166.71,-135.18,-71.238,-33.471,17.174,-109.92,100.8,-103.51,172.83,-138.09,102.67,32.008,-169.82,78.962,176.41,-46.63,-104.11,18.071,-153.02,-153.82,-26.854,-163.4,-39.044,-164.04,18.208,-100.72,-106.99,108.85,-123.43,-130.01,126.4,40.924,-67.04,-85.678,-20.721,38.613,13.596,-160.57,-18.76,138.5,143.86,80.933,10.941,111.04,100.32,157.92,103.63,-68.746,16.438,86.682,94.157,-100.33,-86.608,15.686,-27.239,164.55,-46.731,134.19,-24.373,-59.892,-155.58,-127.2,14.305,65.898,-138.49,9.5005,125.45,-45.566,127.87,136.98,-152,158.73,60.176,-171.77,-41.196,77.763,-164.5,102.32,-39.523,177.17
-108.96,-86.319,-53.913,-64.841,-85.217,-62.82,-142.54,-38.606,-145.33,-92.127,-115.53,-95.719,-124.08,75.388,94.861,5.4528,-139.35,73.865,-4.9748,-52.289,-1.0376,-103.98,-178.48,-9.7873,69.845,-138.7,172.87,3.8278,-68.075,84.401,-164.94,-46.577,-47.485,154.26,11.276,-3.1531,57.626,-122.51,-106.54,-118.64,32.233,-136.85,-101.83,-147.49,-108.08,8.249,-52.449,69.938,-126.56,96.305,18.583,159.2,70.795,-110.12,-105.65,-158.34,14.398,-92.481,-0.44521,121.12,-36.291,115.23,-48.441,-138.11,-98.854,-109.79,-126.49,-54.642,67.69,-58.977,-125.01,-38.398,-29.333,-29.835,70.264,33.911,-160.47,-115.21,-115.53,45.211,32.661,-27.011,-104.18,136.51,109.32,-47.245,-119.48,120.41,-177.85,-74.205,106.84,99.845,-91.27,-140.34,179.46,154.47,13.176,-66.204,128.13,-129.04
39.406,79.987,-22.7,-15.226,-51.528,11.466,63.714,67.722,-152.83,-97.846,172.41,146.33,39.66,9.8758,-54.052,-26.032,-8.76,85.095,-133,-81.595,-23.325,-102.75,-89.885,-177.18,164.68,-0.10313,-98.283,176.6,-161.15,-60.075,-168.41,-45.5,-143.28,113.3,-0.50797,65.463,38.993,155.79,126.98,31.742,-123.72,-29.548,-67.807,141.28,107.65,-26.487,-40.945,128.4,159.06,40.201,-56.058,2.284,81.376,-7.9923,-58.716,74.813,-177.8,87.397,173.3,-41.992,-139.92,-118.96,-23.63,-0.30332,-52.72,101.29,82.348,107.2,128.31,-137.16,-70.559,-174.74,-72.173,-179.23,-88.54,-157.54,-159.9,-47.063,148.88,-80.868,-69.652,100.04,169.74,132.69,27.67,-162.05,83.881,158.34,-106.33,-169.16,-42.372,99.921,142.13,-172.11,-2.3024,-111.92,152.51,57.512,-20.651,-77.408
-55.816,-80.945,156.28,-129.54,60.591,-41.495,-109.73,158.55,135.33,9.4638,-142.31,-105.33,-135.6,100.67,149.29,-118.53,-24.417,158.57,75.057,140.07,48.269,-94.115,-115.82,29.625,-124.03,-4.1932,-112.41,-148.48,154.94,-151.88,-167.49,-107.64,-173.1,127.7,-82.498,-122.59,89.929,98.186,-56.062,-155.92,25.839,-0.36021,-124.21,-154.62,-37.277,16.261,71.958,-72.09,-75.304,169.52,-126.3,-60.706,-91.481,-44.69,145.71,-139.69,-142.85,48.584,-142.09,0.23709,-72.071,46.757,93.694,-119.74,35.816,-70.475,-130.1,-167.71,89.771,-2.8486,-87.088,165.74,-179.11,-163.67,-178.58,-104.82,-110.73,6.8048,2.3079,-55.146,18.076,178.7,179.23,-12.332,-136.16,-72.804,170.36,68.115,-124.36,15.436,112.37,130.5,77.782,54.718,139.52,-84.542,-96.038,1.0728,-102.21,-27.305
-69.23,49.913,74.829,-41.915,131.81,98.973,-113.46,101.52,-95.696,-0.72745,-61.004,107.33,113.3,-84.103,160.33,-30.514,-89.186,-22.012,-75.69,79.552,-24.125,82.1,-56.927,78.537,-63.489,-173.78,-42.101,108.64,-112.79,-7.9639,38.571,-126.37,69.183,164.07,-110.6,-107.11,-175.68,-61.3,-81.54,36.157,-153.94,-160.76,164.18,47.934,112.07,-103.24,-160.73,-88.191,-49.984,-71.534,-95.887,9.6806,66.388,-93.081,-131.58,-71.609,-132.01,-124.23,-43.746,166.1,-42.165,-114.14,-112.41,-108.04,92.75,108.77,-149.16,-163.96,54.589,155.54,-74.345,159.48,-126.83,172.52,-105.82,178.03,-113.7,-121.9,-152.93,-135.38,-97.452,68.071,-85.776,-89.536,41.51,-103.83,40.444,115.32,0.76564,136.76,121.94,-167.45,-114.55,126.1,-63.041,-68.772,-157.73,-95.653,54.507,56.412
