0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029234,0.38511,0.070473,-0.15223,0.13524,-0.17599,-0.16047,0.36767,0.10415,0.16883,0.083004,-0.079323,0.22127,0.087667,0.14498,0.26978,-0.041062,-0.11148,0.39406,-0.05964,-0.015303,-0.0085047,0.0034615,-0.18229,-0.02836,0.0084551,0.36605,0.22808,-0.090202,0.14701,-0.011963,0.34639,0.21599,0.16929,0.13645,-0.053719,-0.41948,0.29981,-0.053002,0.18577,-0.18036,0.015592,0.25089,-0.26014,0.33411,-0.12246,-0.20162,0.10727,-0.15943,-0.28443,-0.22628,-0.019211,0.012467,0.1026,-0.058213,-0.40756,-0.0037973,-0.014563,-0.088308,-0.040543,-0.23458,-0.27683,0.0090641,0.17063,0.32458,0.055518,-0.018265,0.0184,-0.034555,-0.14002,0.21163,0.21929,-0.26048,-0.17821,-0.10839,-0.33938,0.1853,-0.1681,-0.082173,-0.019274,-0.075613,0.36846,-0.023046,-0.23179,-0.037476,-0.22555,0.0066231,-0.20491,-0.39155,-0.078131,0.13432,-0.14109,-0.36008,0.14908,0.12294,-0.40901,0.24059,0.35981,-0.17628,0.13752
0.36904,0.2223,-0.27115,0.20042,0.43269,-0.031752,-0.22978,0.304,0.02534,-0.038459,0.15819,-0.41379,0.24915,0.3402,0.26776,0.36656,-0.16336,-0.090323,0.24263,-0.34415,-0.4182,0.26833,-0.055041,0.17177,0.052738,-0.0010579,0.3414,0.1321,0.020022,0.30126,0.047247,0.19391,0.58147,0.16294,0.1146,0.1597,-0.43613,0.23002,0.29389,0.22835,-0.44958,0.088427,0.1604,-0.25176,0.14047,-0.067977,-0.1627,0.026217,0.22328,0.041158,-0.078385,-0.10803,-0.10849,0.11825,-0.098962,-0.71132,-0.33697,0.38246,-0.2093,-0.039792,-0.078991,-0.28683,0.04824,0.10962,0.72333,-0.37706,0.052025,0.12057,-0.02287,0.12778,0.41527,0.19761,-0.31679,-0.11375,-0.084047,-0.48261,0.17791,0.10575,0.21241,-0.24414,0.12124,-0.025981,0.10072,-0.26314,0.027868,0.052561,0.056729,0.051528,-0.573,-0.15034,0.18347,0.071771,-0.68481,-0.029549,-0.0013812,-0.049024,0.40275,0.38738,-0.56272,0.14521
0.19463,0.0082578,0.035488,0.5025,0.098665,-0.24303,-0.52596,0.28537,0.19968,-0.36675,0.42346,-0.37177,0.62975,0.23024,0.011894,0.15066,-0.064393,0.12089,0.49868,-0.50943,-0.77492,0.27215,-0.45612,0.12198,-0.011603,0.089924,0.38658,-0.26692,-0.070736,0.31119,0.040963,0.1446,0.90057,0.25077,-0.21733,0.52783,-0.074725,0.033784,0.208,0.068906,-0.086534,0.072476,0.090263,-0.094721,0.30322,0.34092,-0.070542,0.010969,0.23803,0.3848,-0.20576,0.29012,-0.26109,0.47507,-0.25701,-0.68428,-0.34874,0.62132,-0.12955,0.037297,-0.057575,0.076321,0.32495,-0.012981,0.64203,-0.17522,0.34758,0.36644,0.30081,0.033812,0.40965,0.011931,-0.63388,-0.14743,-0.13497,-0.75054,0.3849,0.23891,-0.087503,-0.11748,0.098941,-0.28479,0.11045,0.013821,0.060541,-0.011626,0.09258,-0.037264,-0.87475,-0.16121,-0.12313,-0.035968,-0.89629,-0.042618,0.30803,-0.20868,0.58339,0.73718,-0.5175,0.10245
0.121,-0.010619,-0.1942,0.60737,-0.0047358,-0.33884,-0.14362,0.1691,-0.18976,0.027437,0.7355,-0.066273,0.70794,0.36748,0.39016,0.20533,-0.020449,0.15735,0.52376,-0.32193,-1.0744,0.14126,-0.85156,-0.24208,0.086763,0.23105,0.53322,0.054185,-0.16581,-0.10504,0.26531,0.19781,0.8413,0.16302,-0.16264,0.46148,-0.25465,-0.25922,0.51748,-0.014159,-0.22623,0.34981,-0.038254,-0.044656,0.03139,0.57668,-0.074268,0.26895,0.53229,0.43643,0.0031196,0.44319,-0.12275,0.061539,-0.45474,-0.75262,-0.46913,0.40734,-0.49933,0.036729,-0.10885,-0.026701,0.050745,-0.4419,0.56193,0.22289,0.44225,0.35441,0.31615,0.025404,0.67143,0.26185,-0.48968,-0.57628,-0.4514,-0.75153,0.52351,0.51047,-0.10857,-0.090706,0.36522,-0.17215,0.33841,-0.15694,0.18122,-0.0042976,-0.032936,-0.17773,-0.55837,-0.030515,0.052387,0.057175,-0.78386,-0.06517,0.28299,-0.062816,0.66006,0.737,-0.64394,0.3712
0.087764,-0.33078,-0.18825,1.008,-0.3856,-0.25449,-0.18702,0.37177,-0.2899,0.15243,0.86903,0.0020458,0.74433,0.31393,0.65894,0.067227,-0.43853,0.067361,0.72851,0.067436,-1.1346,0.45177,-0.93617,0.046925,0.46967,0.38505,0.58169,0.24324,-0.20517,0.17258,0.25822,-0.20169,0.83214,0.2824,0.02502,0.26162,-0.4807,0.05314,0.62174,0.037629,-0.18383,0.37136,-0.2663,-0.026985,0.093555,0.22461,0.111,0.45003,0.86416,0.48042,0.1463,0.7581,-0.30993,0.15892,-0.51407,-0.75458,-0.58092,0.33055,-0.15488,-0.39538,0.037699,-0.041438,0.11948,-0.28738,0.23374,0.17499,0.55345,0.59779,0.73188,-0.20512,0.33094,0.069075,-0.46261,-0.87936,-0.086428,-0.43134,0.62987,0.43779,0.16233,-0.11591,0.31489,-0.19115,0.42467,0.24725,0.16393,0.047492,0.1067,0.077941,-0.38377,0.080215,-0.14895,-0.049265,-0.86466,-0.1996,0.26963,-0.074475,0.63023,0.89451,-0.69217,0.02793
0.1814,-0.5728,0.20644,1.0043,-0.3547,-0.30931,-0.27395,0.70551,-0.15367,0.21229,0.88174,0.38236,0.57209,0.4317,0.74676,0.22637,-0.76955,0.37387,0.71109,0.29905,-1.4632,0.16133,-0.79029,0.23272,0.83718,0.26294,0.51166,0.19826,-0.57121,0.10564,0.17498,-0.11525,0.67088,0.34753,-0.049516,0.52253,-0.49079,0.43148,0.57599,-0.02156,0.18452,0.016583,-0.04047,-0.20272,0.22681,0.1741,0.099443,0.33646,0.66921,0.28821,-0.08515,0.97965,-0.24586,0.18221,-0.44691,-0.48674,-0.30224,-0.073979,0.24121,-0.70138,-0.26969,0.010883,0.50416,-0.4258,0.18631,-0.21073,0.46291,0.67538,1.0947,-0.19687,0.31008,0.032191,-0.43991,-0.49516,0.16253,-0.58642,0.79307,0.23054,0.55096,0.0023536,0.0026003,-0.40309,0.6475,0.37353,0.042898,0.43183,-0.12627,0.33074,-0.6285,-0.024035,-0.22259,-0.18513,-0.77619,-0.25232,0.59959,-0.039015,0.35763,0.82114,-0.60806,-0.23758
0.16866,-0.54891,0.44548,1.1913,-0.35192,-0.28815,-0.59022,0.93808,-0.46138,0.20871,0.68248,0.3405,0.54784,0.52313,0.71553,0.52642,-1.0376,0.48088,1.0978,0.4955,-1.1011,0.10331,-0.94523,0.44637,0.92088,-0.073336,0.21165,0.39106,-0.45696,0.1403,-0.034801,0.0033913,0.93562,0.25551,0.35205,0.93153,-0.29218,0.36493,0.54614,-0.23722,0.47173,-0.23586,-0.048186,-0.3299,0.086753,0.47931,0.33431,0.39321,0.63161,0.25898,0.15647,0.67349,-0.2061,0.16748,-0.57316,-0.59049,-0.019724,-0.091072,0.42343,-0.83633,-0.088317,-0.1141,0.55992,-0.65274,0.14063,-0.2238,0.19218,0.69607,1.2425,0.020629,0.26404,0.095094,-0.17769,-0.36234,0.29231,-0.56292,0.54776,0.10116,0.37086,0.27386,0.16934,-0.31789,0.60697,0.14218,-0.057825,0.68412,-0.1445,0.29753,-1.0158,0.09637,-0.32307,-0.21291,-0.78637,-0.5598,0.51846,-0.13952,0.72177,0.85951,-0.85411,-0.33608
0.25841,-0.49344,0.57656,1.3522,-0.22089,0.11078,-0.53957,1.0861,-0.53016,0.20301,0.40106,0.017774,0.84238,0.87894,0.75575,0.9004,-0.61778,0.51317,0.98937,0.56093,-0.79715,0.035246,-0.94436,0.051851,0.731,0.32652,0.14547,0.092385,-0.85551,0.17303,-0.45475,0.04532,0.59641,0.16019,0.70684,1.085,0.00036859,0.02107,0.43267,0.096647,0.3879,0.107,0.085119,-0.36404,-0.018805,0.77151,0.66684,0.20751,0.57732,0.3793,0.38991,0.91388,-0.15351,0.58129,-0.43785,-0.52474,-0.25085,-0.081313,0.11871,-0.5192,-0.31415,-0.23208,0.92807,-0.62811,0.2824,-0.23357,0.20947,0.6075,1.1174,-0.084649,0.39668,-0.2673,-0.065285,-0.61655,0.30397,-0.92317,0.34129,0.31671,0.084924,0.31385,0.3104,-0.33202,0.27059,-0.090108,0.27293,0.4562,-0.1067,-0.050115,-1.0328,-0.023885,-0.058841,-0.25175,-1.1056,-0.99372,0.86596,-0.25413,0.36074,1.0304,-0.45001,-0.24273
0.50315,-0.45374,0.39448,1.3046,-0.081128,0.22235,-0.59918,1.054,-0.63801,0.59689,0.091366,-0.10142,0.61073,0.81429,0.65406,0.86906,-0.30617,0.12583,1.056,0.36897,-0.56604,0.0050766,-0.98306,0.32978,0.5403,0.73557,-0.027084,0.01708,-1.1533,-0.19518,-0.57978,-0.01654,0.28412,-0.072629,0.76253,1.0578,0.00044473,-0.024654,0.66337,-0.18188,0.71743,0.46052,-0.12727,-0.42955,0.0065813,0.97166,0.69673,0.30708,0.6477,-0.041266,0.20496,0.94231,-0.16361,0.60777,-0.72783,-0.61506,-0.38398,0.095285,-0.19767,-0.15601,-0.29426,-0.079218,0.90458,-0.8391,0.60395,-0.21431,0.14955,0.21198,1.1189,0.31697,0.39807,-0.60394,-0.49647,-0.8044,0.29355,-0.99086,0.31358,0.64421,0.2016,0.34729,0.63549,-0.54967,0.13941,0.24848,0.12644,0.50534,-0.51156,0.093107,-1.1611,0.36095,-0.15575,-0.51267,-1.039,-0.90854,0.78632,-0.23886,0.32038,1.3333,-0.54727,0.12644
