-83.04,41.668,-35.679,-164.01,-176.13,142.54,80.732,-168.27,-163.35,8.9233,-37.859,-44.904,-150.51,88.376,-155.05,127.97,-28.685,76.939,-105.32,-103.01,58.961,62.265,61.537,-161.37,-130.28,-88.325,-145.13,148.82,11.866,-91.437,-81.687,-54.127,-68.951,52.552,-48.59,-58.534,-78.028,-152.79,-160.57,114.59,-99.805,-73.189,6.8973,-118.86,-30.442,177.55,-129.94,-62.204,-143.71,-93.835,0,29.246,119.87,108.51,-13.104,135.25,-32.041,60.463,15.751,23.872,176.14,61.091,101.61,86.508,80.528,-118.58,127.7,22.49,141.89,-81.982,-139.9,-155.07,139.53,15.495,149.13,-71.528,23.653,-163.28,-54.285,10.565,-57.167,-40.156,-161.71,162.2,19.327,124.42,-108.96,-87.3,42.236,-48.968,67.972,147.62,-55.311,125.48,110.51,-157.7,60.153,-104.58,-87.984,161.84
-46.435,-110.65,-101.16,167.05,-90.132,21.238,-96.758,143.13,-53.94,96.057,121.54,48.45,-9.5278,-13.877,143.18,-11.786,86.349,122.21,-64.536,137.45,-107.06,28.718,93.267,174.24,-115.65,142.53,171.31,-81.054,-160.37,-107.54,-143.08,34.344,126.32,-166.62,-74.106,-100.11,-32.883,-178.42,157.49,122.89,-14.635,-6.3191,15.76,-156.21,54.454,-148.93,160.64,101.4,-132.47,11.814,159.31,-76.761,36.232,-113.02,163.09,149.7,17.219,75.197,176.29,-53.273,-67.973,37.625,162.52,159.12,146.65,128.16,-154.49,7.7149,66.215,68.52,-38.881,-39.69,149.19,21.682,-139.64,43.107,111.16,83.437,-11.87,-89.986,-55.29,10.445,141.72,-97.158,-132.31,-46.368,-33.534,-87.322,-165.87,-42.756,-9.0518,-43.782,-54.016,119.73,-102.7,-55.64,-135.13,33.271,-119.32,70.213
26.8,66.293,-42.299,-24.897,129.02,-162.17,42.294,136.33,4.7571,54.983,-179.68,-154.84,131.82,-149.73,47.538,-56.989,-102.59,144.23,-158.91,-154.77,-105.46,-98.375,1.169,117.62,-61.043,130.68,-4.9496,-177.95,-117.2,-35.997,97.357,14.348,-126.09,-58.016,-8.4665,-73.04,18.456,112.08,127.34,-87.095,42.491,-161.33,-55.814,-170.63,-15.112,136.19,68.133,26.705,-70.385,-119.29,-18.141,136.6,44.477,-125.02,141.73,-145.57,141,160.76,-139.13,174.49,35.873,51.457,-174.51,115.58,-59.11,-159.37,91.021,-157.89,85.769,95.959,103.01,-145.67,9.6035,150.92,-41.211,-119.48,174.15,-105.62,-14.22,68.671,86.721,-54.485,175.27,-118.29,143.36,6.8427,-85.569,-62.162,55.247,-10.931,103.37,-154.72,-110.88,58.567,39.944,115.35,15.655,-101.91,25.547,-148.54
175.64,-26.084,-54.99,-72.439,-23.358,-13.413,-36.9,63.213,109.81,-175.44,-157.49,-88.169,-58.611,-175.09,63.999,-61.181,-103.12,-14.717,167.45,-141.66,-13.127,56.585,-45.201,5.193,-179.69,35.754,17.911,61.325,-148.35,41.208,116.68,175.4,-120.69,166.96,164.4,-162.33,-155.66,30.54,44.81,115.64,-47.625,-47.805,-159.13,-178.45,-173.43,-79.113,76.236,-65.042,7.1792,119.98,150.83,-10.004,-41.993,115.37,-26.104,158.66,-3.4898,53.898,-75.267,110.04,103.54,-17.402,-156.88,75.159,-152.33,26.666,-147.27,-36.22,-152.9,18.435,-150.78,159.45,76.137,78.991,-130.11,28.176,138.14,-31.889,12.687,0,-3.4193,134.62,5.1549,145.14,-10.432,-101.93,-111.48,-15.81,-129.13,178.05,-154.06,105.42,75.574,-121.41,13.992,173.75,-140.03,-174.31,55.85,151.04
110.26,26.753,-169.97,175.31,-142.44,-21.205,-150,-126.18,24.396,-173.64,-138.24,-0.31401,-93.324,121.24,94.176,-160.61,-24.211,146.62,49.317,-44.156,-78.487,-82.722,128.54,64.541,-46.807,-48.551,177.15,-172.22,-46.253,26.953,-24.176,0,-140.91,154.86,150.86,137.92,137.87,122.64,153.47,4.9964,-18.993,157.6,32.417,65.747,71.056,-20.329,-26.743,168,114.59,116.65,-125.71,-119.99,127.41,144.57,67.454,167.38,57.545,-49.836,-178.28,48.17,-69.055,21.51,43.933,33.793,-5.1849,-93.048,-140.42,-74.046,-35.532,116.69,2.904,116.72,33.797,75.808,-108.3,65.583,-51.69,-147.42,150.41,-113.81,127.68,137.64,67.988,-104.25,-158.48,166.03,64.607,46.588,-138.58,21.884,55.313,-106.01,15.23,-109.17,-153.6,17.585,-8.1455,102.81,124.59,-170.43
-90.277,-80.232,-62.305,85.409,-30.817,-26.034,-124.77,-153.16,98.78,-113.55,-113.83,37.396,-99.769,157.66,11.027,105.66,-105.12,60.875,-59.106,-172.25,23.693,32.679,110.88,163.62,-160.63,-166.3,-62.958,-61.903,-86.413,-30.798,-1.8136,-132.5,-105.32,-19.727,178.18,4.3547,74.774,151.01,-52.733,-168.86,176.3,68.84,33.039,-150.78,-110,84.052,99.838,166.8,15.804,34.967,-151.75,-43.04,78.76,35.453,-167.25,-10.461,-82.723,65.549,57.186,-7.9982,103.66,-67.33,24.233,55.631,99.662,-152.41,-13.834,98.974,33.841,-50.717,-156.12,-136.42,79.293,-61.043,145.62,120.58,-137.71,-124.77,125.87,103.55,-11.476,-9.0139,-150.5,28.652,-108.56,71.11,48.35,-73.64,12.186,-46.135,148.02,-153.18,65.348,65.252,33.435,-133.29,-5.1283,-69.272,81.871,138.94
108.83,-165.22,-134.78,161.2,19.87,125.66,-148.64,-37.549,41.964,128.87,71.639,-29.633,88.25,86.942,142.49,161.64,170.21,172.93,146.57,-85.873,-37.233,31.439,84.47,-7.7597,-8.9929,-67.946,-37.206,147.4,64.443,51.387,143.95,23.243,164.36,-33.865,109.05,-126.42,-102.66,106.27,18.721,82.022,-102.45,17.207,113.83,-15.539,118.19,123.91,153.59,38.481,-9.841,91.411,-164.6,-41.597,116.24,70.231,-138.9,-120.2,-131.92,-153.01,-1.9358,128.17,-110.28,0,128.16,-159.12,-49.164,62.282,46.785,135.08,68.202,-49.951,-168.89,175.75,-122.44,-149.57,0.37026,-163.08,-3.3707,-90.71,-91.377,-40.342,-126.07,147.77,177.41,-137.01,103.72,67.823,-96.926,46.762,-118.46,-128.7,-3.2883,74.277,-26.697,3.9233,-21.297,-62.934,-165.61,86.422,174.47,-58.98
-97.104,151.41,13.077,-175.92,-31.616,-20.029,123.87,120.13,-173.16,0.82736,-173.1,133.17,105.02,-24.82,133.69,9.839,166.41,15.086,13.786,-149.02,67.968,135.34,56.621,66.677,177.74,155,-97.826,-155.76,-132.85,-166.36,155.1,-147.83,94.585,157.28,-32.441,78.761,0,-148.44,-43.981,-108.39,176.87,36.516,114.86,-175.13,141.37,175.38,14.793,115.04,160.12,-14.59,177.64,37.653,-14.072,-67.662,-10.419,-107,-106.53,-54.401,-17.63,123.72,-165.64,82.558,-135.11,-120.41,153.47,72.955,-84.937,-171.29,76.569,104.91,-7.9887,141.75,-138.94,-178.78,-153.31,7.6547,35.232,91.575,178.68,-39.26,-45.277,24.103,-123.84,-75.876,91.5,-92.542,132.55,-121.53,89.547,119.69,97.398,21.441,145.15,0,179.8,-119.51,16.049,126.08,79.829,163.27
31.406,-160.67,139.5,58.02,37.097,-26.145,-4.0226,87.098,177.28,-151.08,129.24,-53.61,-146.05,14.49,-44.679,-22.969,27.773,-38.827,35.06,-171.41,-24.453,-88.781,55.129,128.72,-157.66,-21.002,122.62,99.138,-169.45,66.087,-138.91,108.19,101.8,-142.55,42.3,-172.79,62.009,79.798,-4.1129,-180,129.93,50.463,-82.108,-146.79,-86.089,168.71,-52.019,22.636,-168.72,19.742,-29.345,43.719,-151.7,-33.418,-65.343,9.9892,149.29,-71.028,-65.434,-148.56,-167.63,30.018,-155.81,-26.451,-112.47,93.275,-100.81,-147.77,-59.068,28.336,151.83,125.62,135.02,-77.999,177.25,-84.127,-148.91,62.869,-6.1772,115.76,86.65,43.073,75.738,-132.45,-92.866,89.369,11.16,-169.37,-154.84,86.586,171.84,-68.369,34.064,68.826,-59.592,-65.339,-73.871,-65.779,17.181,-25.399
-66.87,3.1576,-24.781,-98.992,28.299,-71.823,-23.89,18.458,131.05,-124.14,-162.59,-26.127,-132.92,-30.395,155.04,-76.245,108.65,146.29,99.678,-120.74,-142.3,-140.97,14.277,162.86,-133.65,112.95,-90.577,-87.574,-141.86,84.79,73.541,-3.0802,-84.031,-32.366,-123.62,-33.146,53.477,-172.41,-67.446,97.401,0,-53.468,-103.2,-59.187,46.09,37.598,119.71,1.9017,-51.109,-9.5201,-139.05,137,63.211,64.436,-140.79,9.459,-161.36,-5.8386,105.58,150.46,167.44,13.165,88.659,-28.989,-164.06,172.22,-36.943,151.76,-164.77,44.034,167.82,-88.309,-54.647,-45.337,147.27,155.44,-85.236,-79.648,-129.74,-45.363,40.211,-109.23,-65.588,-42.868,-123.87,5.7393,179.34,-176.17,-100.41,-17.743,-118.63,-20.227,-175.45,167.91,-51.322,-38.946,34.041,82.778,-70.513,40.282
