-19.951,-4.4251,10.069,2.9569,14.426,8.671,-15.852,-11.717,-1.4399,7.665,-8.9402,-0.81235,-3.8112,15.864,-9.2906,-4.1073,-0.19621,9.8813,-9.1867,6.9098,12.971,-9.1497,-15.514,11.882,16.555,7.2605,14.868,2.8463,10.603,-7.6676,-15.192,19.601,-7.0623,-7.6674,6.5475,8.2059,0.61332,-15.643,15.655,-10.446,-12.62,-8.7235,16.551,-4.8466,-17.279,2.492,15.152,5.3008,11.176,7.1939,-16.139,3.5022,14.171,-17.96,-5.0808,-9.8959,19.174,-15.566,-19.502,-6.9687,7.0608,2.5616,6.1326,1.0375,-12.57,-2.6824,3.2455,7.7701,13.558,-11.984,-4.4465,8.5087,18.328,-5.0373,-12.256,14.087,7.1714,-17.335,-4.2014,-0.54395,16.153,-12.925,19.149,-19.986,-8.6756,13.161,4.6555,14.577,-0.94777,-9.3086,2.4753,-13.148,10.398,16.48,-1.1195,-15.765,-8.2088,-8.5239,17.24,17.323
-19.899,-4.3115,10.309,2.886,14.004,8.3472,-15.798,-12.097,-1.8266,8.084,-8.748,-0.61912,-3.8753,15.869,-9.6707,-4.3185,-0.09985,9.888,-9.275,6.8143,12.979,-8.9753,-15.413,11.64,16.315,7.2665,14.678,2.4868,10.61,-7.6748,-15.161,19.761,-6.9473,-7.41,6.7004,8.3851,0.64053,-15.784,15.257,-10.569,-12.689,-8.7022,16.816,-5.0489,-16.976,2.4551,14.912,5.4668,10.985,7.1856,-16.139,3.5792,14.066,-18.065,-4.7641,-10.191,19.193,-15.498,-19.163,-6.6895,6.6373,2.7296,6.0478,1.0493,-12.505,-2.8802,3.1915,8.0913,13.236,-11.927,-4.6595,8.4221,18.245,-4.9734,-12.606,14.101,7.2522,-17.632,-4.1626,-0.14496,16.157,-12.788,18.923,-20.34,-8.3042,13.083,4.5804,14.592,-0.64287,-9.2989,2.6258,-13.411,10.633,16.285,-1.1961,-15.985,-8.0788,-8.6093,17.249,17.301
-19.736,-4.4589,10.269,2.8284,14.003,8.6546,-15.832,-12.422,-1.7619,8.0747,-8.913,-0.61421,-3.7812,16.281,-9.9455,-4.1833,-0.078848,9.694,-9.0988,6.5614,12.902,-8.6158,-15.436,11.537,16.156,6.9359,14.456,2.5283,10.248,-7.762,-15.414,20.09,-7.0208,-7.6642,6.7782,8.3315,0.99689,-15.977,15.061,-10.652,-12.632,-8.4425,17.186,-5.3138,-16.838,2.198,14.512,5.3847,10.756,7.3742,-16.472,3.6758,14.406,-18.228,-4.9228,-10.286,19.554,-15.402,-19.23,-6.6153,6.7459,2.8977,5.6432,0.78912,-12.733,-3.072,3.0732,8.4693,13.294,-11.85,-4.3991,8.6,17.904,-4.6897,-12.929,14.246,7.21,-17.595,-3.9937,-0.14494,16.228,-12.503,18.621,-20.389,-8.5324,13.355,4.9341,14.592,-1.0544,-9.1672,3.0439,-13.14,10.835,16.242,-1.2832,-15.769,-8.2951,-8.4537,17.065,17.399
-19.418,-4.361,10.549,3.0151,13.811,8.6194,-15.767,-12.726,-1.3534,8.1776,-9.1503,-0.97037,-4.0599,16.076,-9.9007,-4.0607,-0.14424,9.39,-9.3425,6.3095,12.896,-8.6211,-15.181,11.391,16.339,6.7437,14.558,2.2672,10.154,-7.4436,-15.417,20.155,-7.1304,-7.5418,6.8002,8.4329,1.3979,-16.132,15.056,-10.645,-12.422,-8.8309,17.33,-5.4638,-16.442,1.9276,14.651,5.5329,10.894,7.2998,-16.07,3.6276,14.657,-18.4,-5.1414,-10.603,19.233,-15.614,-19.436,-6.7103,6.8635,2.9482,5.2488,0.64872,-12.684,-3.416,3.0661,8.1159,13.321,-11.894,-4.4843,8.3989,18.255,-4.9473,-12.728,14.069,6.8962,-17.707,-3.7519,-0.016959,16.231,-12.263,18.41,-20.57,-8.687,13.512,4.9623,14.762,-0.95985,-8.7836,2.9757,-13.524,10.806,16.362,-1.1304,-15.846,-7.9604,-8.5088,17.448,17.294
-19.52,-4.1704,10.732,3.0991,14.023,8.9113,-15.436,-12.537,-1.4917,8.1481,-9.3752,-0.96221,-3.8535,15.734,-9.891,-3.9434,-0.23415,9.4115,-9.7558,6.2289,13.289,-8.4939,-14.985,11.615,15.923,6.8211,14.863,2.4086,9.9123,-7.3773,-15.55,20.11,-7.1568,-7.9477,6.3976,8.0792,1.3308,-15.801,15.174,-10.67,-12.301,-8.7428,17.181,-5.8717,-16.818,2.0054,14.727,5.6831,11.181,7.2203,-16.202,3.9073,14.957,-18.551,-4.7603,-10.977,19.425,-15.412,-19.367,-6.7331,6.8497,3.0933,4.8644,0.75543,-13.054,-3.3307,2.7091,8.403,13.05,-11.523,-4.8345,8.0816,18.325,-4.8843,-12.955,14.44,6.8198,-17.44,-3.5449,-0.016959,16.526,-12.55,18.709,-20.744,-8.2803,13.462,4.8563,14.984,-1.2045,-9.1472,2.6108,-13.605,10.83,16.309,-1.0378,-16.16,-8.0169,-8.6181,17.452,16.923
-19.624,-4.0043,10.315,2.6762,13.79,9.3069,-15.556,-12.747,-1.1073,8.104,-9.4247,-0.60627,-3.8615,15.684,-9.9214,-4.1843,-0.070557,9.2787,-9.4939,6.4287,13.294,-8.4527,-15.044,11.765,16.218,6.8505,14.439,2.0642,10.191,-7.1006,-15.291,20.11,-7.3729,-8.0144,6.1797,7.7736,1.0282,-15.894,15.161,-10.393,-11.914,-8.7701,17.194,-5.7025,-16.782,2.3661,14.922,5.3165,11.022,7.1873,-16.448,3.7066,14.868,-18.897,-4.5985,-11.056,19.449,-15.15,-19.734,-6.5194,6.9323,3.4619,5.0264,1.0991,-12.696,-3.335,2.6411,8.4986,13.127,-11.53,-4.6965,7.8918,18.617,-4.7952,-13.047,14.608,6.963,-17.796,-3.9112,-0.16224,16.352,-12.807,18.739,-20.823,-8.6513,13.433,5.0373,15.234,-1.5189,-8.9157,2.6692,-13.611,11.129,16.169,-1.3735,-15.933,-7.6904,-8.6361,17.211,16.512
-19.625,-3.9328,10.504,2.7056,14.152,9.5812,-15.778,-12.985,-1.1506,7.9345,-9.5911,-0.51901,-3.9304,15.471,-9.6824,-4.1923,-0.17086,9.4791,-9.395,6.278,13.433,-8.285,-15.06,11.364,16.039,6.6381,14.622,2.2604,10.207,-6.7702,-15.125,19.954,-7.4807,-7.8777,5.7786,7.9321,1.0921,-16.138,15.406,-10.465,-12.336,-8.7305,17.548,-6.0295,-16.85,2.3676,14.895,5.0143,11.279,7.42,-16.809,3.8377,14.948,-18.849,-4.9606,-10.92,19.454,-15.09,-19.516,-6.1175,6.9183,3.4959,5.2314,1.3316,-12.725,-3.4574,2.8833,8.4951,13.265,-11.416,-4.7236,7.6529,18.696,-4.6715,-13.178,14.571,6.6495,-17.805,-4.1384,-0.25084,16.417,-12.548,18.407,-20.542,-8.6724,13.539,5.1475,15.333,-1.171,-8.6471,2.6005,-13.795,11.284,16.284,-1.1603,-16.019,-7.2802,-8.5457,17.213,16.49
-19.705,-3.9614,10.308,2.4117,14.187,9.5089,-16.056,-12.812,-0.86698,7.8094,-9.5475,-0.39283,-3.922,15.478,-9.99,-4.5631,-0.30702,9.2498,-9.749,6.2838,13.532,-8.0825,-15.038,11.766,16.45,6.7973,14.865,2.1678,10.379,-6.5999,-15.363,20.343,-7.6271,-7.6078,5.6586,7.8543,1.0037,-16.156,15.613,-10.406,-12.342,-8.5278,17.487,-5.6685,-17.05,2.1309,14.79,5.2279,11.495,7.4125,-16.976,4.0773,14.767,-18.802,-5.2772,-11.115,19.222,-15.466,-19.317,-6.1358,6.8803,3.4959,4.977,0.95038,-12.677,-3.2977,3.1488,8.3271,13.414,-11.309,-5.139,7.3808,18.484,-5.0365,-12.935,14.419,6.6938,-17.806,-4.1445,-0.24519,16.21,-12.793,18.29,-20.821,-8.6899,13.69,5.1007,15.62,-1.2061,-8.7716,2.9104,-13.715,11.659,16.4,-0.8807,-15.826,-7.6362,-8.5294,16.971,16.705
-19.756,-4.234,10.533,2.134,14.316,9.5298,-16.282,-12.937,-1.263,7.8538,-9.9294,-0.45815,-4.0272,15.861,-10.026,-4.148,-0.52563,9.4964,-9.6423,5.934,13.575,-8.2959,-14.815,11.902,16.416,6.5712,14.862,2.1274,10.091,-6.6786,-15.538,20.041,-7.6451,-7.8748,5.8323,7.9017,1.0037,-16.515,15.918,-10.465,-12.528,-8.4569,17.32,-5.8539,-17.373,1.8021,15.059,5.1435,11.146,7.5925,-17.392,4.089,14.894,-18.684,-5.0623,-11.157,19.13,-15.343,-18.923,-6.1808,6.57,3.5267,4.9145,0.73949,-12.861,-3.1738,3.1775,8.1836,13.49,-11.372,-4.7947,7.2091,18.188,-5.3366,-13.184,14.456,6.9707,-17.81,-4.561,0.069064,16.359,-12.472,18.151,-20.735,-8.7,13.671,4.8148,15.612,-1.2032,-8.9573,2.8753,-13.417,11.311,16.4,-1.2483,-15.901,-7.2388,-8.6024,16.992,16.527
-19.724,-4.6209,10.377,2.173,14.63,9.5431,-16.173,-12.917,-1.6059,7.7829,-10.162,-0.20697,-4.1476,16.242,-9.7342,-3.8241,-0.22573,9.6716,-9.3013,5.6532,13.952,-8.2942,-14.573,11.738,16.328,6.861,14.635,2.0917,9.9973,-6.6032,-15.673,19.979,-7.7318,-8.0118,5.9986,7.4858,1.192,-16.451,16.179,-10.726,-12.664,-8.2082,17.333,-6.0524,-17.364,1.395,15.32,5.1709,10.789,7.9452,-17.042,4.1939,14.849,-18.33,-4.9208,-11.135,18.864,-15.338,-18.794,-6.4135,6.3147,3.8874,4.8274,1.1082,-12.872,-3.1979,3.1042,8.0262,13.701,-11.059,-4.9288,7.0638,17.991,-5.2487,-13.608,14.47,6.625,-17.79,-4.1698,-0.10533,16.379,-12.451,18.252,-21.008,-8.709,13.674,4.9572,15.344,-1.5594,-8.9345,2.483,-13.308,11.661,16.479,-1.1073,-15.885,-7.1614,-8.4343,17.346,16.607
