12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732
12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732
12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732
12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.801,12.732,12.732,12.732,12.732,12.732,12.498,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732
12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.7,12.732,12.732,12.732,12.732,12.732,12.951,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732
12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,13.459,12.732,12.732,12.732,12.732,12.732,12.175,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732
12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,13.407,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732
12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,13.287,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732
12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732
12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732
