0.00042754,0.00094681,0.0019957,-0.00059039,-0.0035239,-0.0026987,0.00045492,-0.0031636,-0.0032227,0.0034918,0.0016016,0.0016102,-0.00053458,4.3932e-05,-0.0031672,-0.0017605,0.00080304,5.5754e-05,-0.00073622,-0.00079592,6.3644e-05,0.0014533,0.00084281,-0.002017,-0.0019998,5.012e-05,-0.0015805,-0.0029964,6.0406e-05,-5.9362e-05,0.00025567,0.0013322,0.00095869,0.0021453,0.0012741,0.0014936,0.0002267,-0.0011783,-0.0033226,-0.0010222,-0.0005728,0.00017762,0.0022097,-0.0016859,0.0025279,-0.00030797,-0.0020048,0.0013832,-0.0015942,-6.9165e-05,0,0.0006416,-0.00088078,-0.00087276,0.0026388,-0.002457,0.0001569,0.00056765,0.002822,0.0023265,-0.0035288,0.0014005,-0.00070656,9.7804e-05,0.00053964,-0.0016488,-0.00044967,0.0026768,-0.0026879,0.00047176,-0.0017748,-0.00072148,-0.00069643,0.00053317,-0.002918,0.00011714,0.00067356,-0.0024773,0.00032298,0.0033249,3.3467e-05,0.0011424,-0.0018779,-0.0029452,0.0030944,-0.00065082,-0.00062596,0.00011983,0.0025408,8.103e-05,0.0012542,-0.0021845,0.0019613,-0.0016176,-0.00063826,-0.0018298,0.0010837,-0.00071125,7.4861e-05,-0.00017588
0.001363,-0.0012285,-0.00033189,-0.00047971,-2.1091e-06,0.0025619,-0.00028385,-0.0027058,0.00053883,-7.7587e-05,-0.0013749,4.0941e-05,0.00078463,0.003433,-0.0022905,0.0011272,0.00017502,-0.0016159,0.0014688,-0.002108,-0.00063886,0.0029961,-0.00019636,-0.0008513,-0.0013258,-0.0027554,-0.0018527,0.0003461,-0.0030192,-0.00072703,-0.0021014,0.0027441,-0.00061249,-0.0021184,0.00064809,-0.00044671,0.0029697,-0.0016051,-0.0016336,-0.00068833,0.00047625,0.0021642,0.0030849,-0.0022072,0.0011498,-0.002142,-0.0033287,-0.00068396,-0.0019071,0.0015717,-0.002775,0.00080553,0.0028316,-0.0013579,-0.0013222,-0.00079033,0.0030101,0.00079787,-0.00055212,0.00061837,0.00090462,0.0014006,-0.0033715,-0.0021679,-0.001899,-0.0015981,-0.00098641,0.0031501,0.00048786,0.00064754,0.0021695,0.0014823,-0.002836,0.0023642,-0.0026913,0.0012122,-0.00035197,0.00030966,0.0014078,2.0315e-07,0.00058882,0.0023721,-0.0025163,-0.00041412,-0.0019012,0.0022628,0.0029477,2.884e-06,-0.0034292,0.0010975,0.0034842,0.0022546,0.0016812,-0.00036462,-0.0007257,0.0017941,-0.001803,0.0012963,-0.0015293,0.00081653
0.0026476,0.00081563,0.0023308,0.0015553,-0.0016019,-0.00029345,0.00054393,-0.0025392,0.0034045,0.0008577,-0.0019777,-0.002968,-0.0023222,-0.001708,0.00037351,0.0010211,-0.00054493,-0.0025337,-0.0020316,-0.0020989,-4.9351e-05,-4.4896e-05,0.002128,-0.0012185,0.0015257,-0.0016016,0.00085243,-0.0021761,-0.00078368,0.0026531,-3.1593e-05,0.00053602,-0.00091331,0.0010203,0.00018308,0.00084509,0.0033421,-0.0012954,-3.7435e-05,5.8353e-05,0.0017451,-0.0032364,0.0011959,-0.0012506,0.0032981,-0.0022537,0.0011521,0.0012345,0.0011468,-0.00061999,0.0033528,-0.00040201,0.0020922,-0.0014351,-0.0018216,-0.0026437,-0.002678,-0.0017695,-0.0017191,-0.00079192,0.0009802,0.0004205,-0.0032867,-0.00117,0.00040846,-0.0028665,-5.9232e-05,-0.0029451,0.00022595,-0.00036667,-0.00070968,-0.0016753,0.0029246,-0.0021472,0.0016744,-0.0014761,-0.0026146,-0.00093776,0.0020152,0.0010665,2.8154e-05,0.0020019,-0.0017624,-0.0015064,-0.0012883,0.0013155,0.00023423,0.0014157,0.00078775,0.0031966,-0.00056827,-0.0031975,-0.00024049,0.0010046,0.001273,-0.00064007,0.0027897,-0.00045919,0.003189,-0.00088205
-0.00085315,0.0015883,0.0015314,0.0007001,0.0017684,0.0024327,0.0027558,0.0015821,-0.0011524,-0.00024593,-0.001874,6.8016e-05,0.0017198,-0.0028508,8.1145e-05,0.00097787,-0.00074922,0.00017903,-0.0034436,-0.00067112,0.0032758,0.0010608,0.001635,0.0018665,-0.0034715,0.00064566,0.0025399,0.0011789,-0.0020145,0.00055321,-0.0011031,-0.0003685,-0.00021998,-0.0033823,-0.0033548,-0.0029474,-0.00055958,0.0027608,0.0009804,-0.00021301,0.0010074,0.00073407,-0.001238,-0.0033985,-0.0031306,0.00064814,0.00063507,0.0012516,0.0023932,-0.00066208,-0.0011067,0.0023306,0.0025,-0.0012565,0.0031755,-0.0031149,0.0016027,0.0016859,0.00057816,-0.00018961,-0.00011526,0.0012095,-0.0032033,0.00088924,-0.0030848,0.00071098,-0.0029748,0.002393,-0.0022649,0.0030886,-0.0029186,-0.0026448,0.00057794,0.00052486,-0.0018891,0.0030873,-0.00063721,0.0022317,0.0017252,0,0.0024525,-0.0023881,0.0024908,-0.001451,0.0033892,-0.0004195,-0.00088323,0.0018534,-0.0020391,-0.0030299,-0.0030415,-0.00067665,0.0001982,-0.00044596,0.00077199,-0.0026127,-0.00047067,-0.00091087,3.465e-05,-0.0030869
-0.00086597,0.0013845,-0.0034743,-0.0035244,-0.0019476,0.0032968,-0.00099721,-0.0017509,0.0032033,-0.00036742,-0.00041268,0.0029661,-6.6757e-05,-0.00041262,-0.00025362,-0.0020077,0.0013632,-0.0011064,0.0021822,0.0016647,3.6945e-05,0.00034321,-0.00049566,0.0012454,0.0024568,0.00024472,-0.0035324,-0.0028705,0.0023259,0.0023057,0.002159,0,-0.0018009,-0.00055596,-0.0018158,-0.0025469,-0.0025215,-0.00077595,-0.00011043,0.0023115,0.0032303,-0.0002281,0.0001042,0.0014096,0.00029717,0.0030058,0.0016267,-0.0030545,-0.001323,-0.00027548,-0.0020488,-0.0016717,-0.00073495,-0.0028814,0.0013486,-0.00065855,0.00019839,0.0021814,-0.0030616,0.0017802,0.00068857,0.0030719,0.0013497,0.0028639,0.0029871,-3.588e-05,-0.00056677,0.00079634,0.00064745,-5.5446e-05,0.00115,-0.0015814,0.0024366,0.00074324,-0.00077123,0.0014054,0.0011941,-0.0029731,-0.0030526,-0.0012107,-0.0014465,-0.002141,0.00025293,-0.00065725,-0.0030917,-0.00023941,0.0015083,0.0020835,-0.0026195,0.0019291,0.00048692,-5.1052e-05,0.0024958,-0.0011609,-0.0027972,0.0018853,0.0027209,-0.00014965,-0.0020074,-0.0034234
-4.1379e-06,0.00059559,0.0015719,0.00024517,0.0030208,0.002286,-0.0018569,-0.0019859,-0.00036123,-0.001413,-0.0013865,0.00072723,-0.0005739,-0.0017817,0.0019912,-6.6603e-05,-0.00083586,0.0016703,0.00082423,-0.0012559,0.0011606,0.0013976,-0.00013175,-0.0033417,-0.0014926,-0.0017697,0.0015204,0.0016351,0.00013316,0.0027534,0.0013812,-0.0013014,-0.00089824,0.0011387,-0.0033424,0.0013211,0.00053275,-0.0020297,0.002048,-0.00060258,-0.003516,0.00033043,0.0029536,-0.0027254,-0.00056798,1.279e-05,-0.00022638,-0.0025183,0.0021416,0.0019393,-0.0030094,0.0010924,0.00065924,0.00040096,-0.0030171,0.0011323,3.9043e-05,0.00050069,0.0018122,0.0033493,-0.00011624,0.00028342,0.0017091,0.0019373,-0.00024145,-0.0010205,0.0020186,-2.8872e-05,0.0011478,0.00094638,-0.00022559,-0.0019911,0.00065351,0.0010305,-0.0010935,-0.00031244,-0.0026129,-7.0383e-05,-0.0018933,-0.00073831,0.00054221,0.0021506,-0.0027668,0.0023424,-0.0001761,0.00087716,0.0009184,0.0008259,0.0028994,0.002239,-0.00057245,-0.0015302,0.0012902,0.00095171,0.0017763,-0.00070909,0.003418,0.00075335,1.7454e-05,-0.00018603
-0.00067098,-0.00023855,-0.0016345,-0.0024486,0.0002899,-0.00060281,-0.0023136,0.0014442,0.0023637,-0.0010419,0.00036272,0.0010514,6.9413e-05,6.1429e-05,-0.0025631,-0.00309,-0.0011347,-0.0019116,-0.0029499,4.8567e-05,0.0008233,0.0016874,0.00018563,0.0033513,0.0034293,0.0013262,0.0020263,-0.0007712,0.0014338,0.0014187,-0.0019863,0.0032374,-0.0012205,0.0022497,-0.00099968,-0.00064887,-0.00073727,-0.00015505,0.0017252,0.00048901,-5.3171e-05,0.0016892,-0.00051201,0.0030086,-0.0016666,-0.0019726,-0.0008731,0.0017796,0.0017948,-6.2662e-05,-0.0013869,0.0019962,-0.0015031,0.00038946,-0.0026391,-0.001625,-0.0019356,-0.0031343,0.0016595,-0.00015248,-0.00031727,0,-0.0021202,-0.0031765,0.0004016,0.0013309,0.0022124,-0.0014004,0.0012418,0.0008892,-0.003462,-0.0022671,-0.0017592,-0.0030421,0.0020286,-0.0012675,0.00036905,-7.6088e-06,-5.1166e-05,4.7046e-05,-0.0017262,-0.0020404,-0.00097387,-0.0023254,-0.00014569,0.0012623,-0.00038961,0.002386,-0.00029264,-0.0010382,0.0025824,0.00066579,0.0031208,0.00097258,0.0023301,0.0016071,-0.0029668,0.0001359,-0.0020192,0.001795
-0.00042045,-0.0022713,0.0018763,-0.0023145,0.0010794,0.00017391,-0.001885,-0.0010435,-0.0032998,0.00036966,-0.0031822,-0.00054433,-0.00087655,0.0031925,-0.00029776,0.0034588,-0.0018218,0.0020551,0.00088902,-0.0029149,0.0003657,-0.0017789,0.0018506,0.0011328,-0.00028326,-0.0018841,-2.5205e-05,-0.00033711,-0.0024019,-0.00065581,-0.0014564,-0.0025109,-0.00014981,-0.0022249,0.0014471,0.00039538,0,-0.0029913,0.0025387,-0.00048921,-0.0015481,0.00059098,-0.0013882,-0.0015448,-0.0026922,-0.0027397,0.0022434,-0.0007027,-0.002909,0.0015004,-0.0034688,9.7725e-05,0.0010601,0.00098308,0.0017915,-0.0003536,-0.00075946,0.0010294,0.0032843,-0.00037462,-0.0025859,0.00025617,-0.00052093,-0.0017574,-0.0015341,0.0010327,0.0002391,-0.0011957,0.00062932,-0.00052211,0.002869,-0.0014305,-0.0024728,-0.0025003,-0.002073,0.0003055,0.0023072,-3.954e-05,-0.0034709,0.0026188,0.0012444,0.0026765,-0.0011578,0.00071549,-8.4599e-05,-0.00015534,-0.0023827,-6.4547e-05,2.3995e-05,-0.0015468,-0.00029272,0.0024845,-0.0028984,0,-0.0030629,-0.00062441,0.0033118,-0.00060901,0.00017215,-0.0014848
0.00026309,-0.0032238,-0.0013039,0.00032527,0.0026156,0.0001108,0.00091313,0.00016357,-0.0028581,-0.00059071,-0.0019374,0.0020932,-0.0010034,0.0031749,0.0024292,0.0026996,0.0024992,0.0014601,0.0028419,-0.00234,0.003137,1.4351e-05,0.0020193,-0.0013622,-0.00073587,0.0024148,-0.0018878,-0.00029765,-0.00078215,0.00062847,-0.0011266,-0.00051827,-0.00072276,-0.0011421,0.0013862,-0.0034656,0.0015695,0.00053127,0.0021718,-0.0021775,-0.0011349,0.0020725,0.00010924,-0.0016546,7.4547e-05,-0.0033926,0.0021683,0.00022771,-0.0029731,0.0029392,0.002915,0.00087426,-0.00037951,0.0029521,0.0011784,0.00018229,-0.0022238,4.0129e-05,0.0010754,-0.0019396,-0.0021269,0.0030061,-0.00072573,0.0030725,-9.4299e-05,-0.00020128,-0.00061052,-0.0013116,0.001764,0.0026108,-0.0011173,-0.0012109,-0.0016413,0.0007326,-0.0035322,0.00012377,-0.0028805,0.00016859,0.0032602,-0.0014533,0.00016284,0.00018022,0.00084159,-0.0022702,-7.4728e-05,2.3969e-05,0.0011868,-0.0022344,-0.0029681,0.00018929,-0.0032685,0.00090568,0.0029188,0.00065795,0.0011744,0.00012862,0.00064458,0.0014016,0.0029553,0.00066426
0.0004062,0.0029617,0.00011207,-0.00021599,0.0030569,0.0005009,0.0026489,0.0033298,-0.0004829,-0.0018765,-0.0033419,0.003158,-0.0023033,0.0002128,-0.001793,0.00035541,-0.00089106,-0.00095782,-0.00028826,-0.001113,-0.0010483,-0.002403,0.0020147,-0.0033714,-0.00017031,-0.0011564,-8.6127e-06,0.00014528,-0.0023591,6.1275e-05,0.00068341,0.0035311,0.00026901,0.0029709,-0.0010952,0.00295,0.0020998,-0.00090736,0.0011748,-0.00012558,0,0.00082263,-0.00020896,0.0001579,0.0017644,9.7797e-05,-0.0012395,0.0031211,0.00027061,0.0014187,-0.001717,-0.0022401,0.0012211,0.0013217,-0.00033395,0.0021955,-0.0024904,0.0015424,-0.00076873,-0.00063973,-0.0027203,0.0030407,7.3081e-05,0.0022626,-0.0031532,-0.0022053,0.0026727,-0.00064783,-0.0031859,0.0013848,-0.0012389,5.6834e-05,0.00032013,0.0020365,-0.0010662,-0.0029825,0.00024912,0.00044941,-0.0020657,0.0016948,0.0026861,-0.0011619,0.00027891,0.0014118,-0.00070633,0.0005505,-0.003382,-0.0019733,-5.5679e-05,0.0030773,-0.001536,0.0032683,-0.002493,-0.0031083,0.0010035,0.0027302,0.00025543,0.00031985,0.0010319,0.002618
