-140.9,142.05,-53.489,53.557,-44.159,14.338,-162.31,-165.44,102.4,-61.109,163.44,-91.987,-107.46,47.564,-131.57,-116.8,90.437,-52.939,-124.7,46.093,-48.785,129.27,-142.52,16.924,20.081,51.646,-37.044,-82.482,-59.578,127.05,166.25,-35.345,136.6,-139.28,-62.569,-14.625,-88.013,152.87,49.831,153.1,127.51,145.92,49.398,116.72,166.66,-61.308,36.66,67.351,37.971,60.818,-146.05,-57.793,36.425,-137.09,171.69,-165.03,-16.107,-168.44,-154.79,-160.23,-60.968,78.743,41.996,86.498,125.75,-111.38,-26.841,-38.869,-5.1288,-123.89,-104.15,13.595,-44.828,-142.09,163.92,5.9123,-57.353,-137.07,-136.89,91.748,-50.496,-168.01,-0.25897,-160.67,-128.69,26.69,74.434,-7.352,92.488,-160.64,-82.157,-143.58,-59.829,18.547,93.49,-174.62,132.08,137.99,23.072,31.842
-140.37,146.32,-53.988,54.199,-44.39,14.592,-161.4,-166.87,102.09,-60.991,162.15,-91.972,-107.04,46.663,-132.91,-116,90.336,-52.829,-123.47,48.095,-49.427,127.64,-143.55,17.112,19.222,53.684,-37.381,-82.462,-60.614,128.12,167.13,-34.465,136.47,-139.96,-62.789,-16.631,-86.947,153.17,50.322,152.74,127.41,145.24,48.932,118.2,165.93,-64.655,37.756,68.267,37.734,60.257,-146.9,-58.898,36.42,-136.7,171.41,-165.45,-15.521,-169.67,-154.88,-159.27,-61.113,78.178,44.637,87.38,126.01,-113.35,-28.542,-37.38,-4.5379,-124.02,-103.24,12.389,-45.045,-141.28,165.43,6.3937,-57.253,-137.58,-135.44,91.786,-50.519,-167.98,0.46999,-159.73,-128.78,25.229,73.069,-7.3804,94.105,-159.71,-80.959,-142.3,-59.736,18.836,93.819,-173.42,133.53,137.1,22.361,32.342
-140.19,143.78,-53.742,51.825,-44.286,14.578,-161.53,-168.42,99.309,-60.433,162.59,-93.085,-108.65,46.827,-132.92,-114.86,90.629,-53.231,-123.99,48.743,-49.48,127.74,-143.1,18.59,17.979,55.081,-37.208,-83.236,-61.083,127.62,167.03,-34.348,137.57,-138.66,-62.719,-18.497,-85.692,152.31,50.339,153.31,126.64,147.03,48.389,118.93,165.96,-66.252,38.332,67.837,36.077,60.252,-145.92,-59.042,36.575,-136.57,169.89,-164.77,-15.046,-170.07,-154.68,-159.61,-60.521,78.031,46.516,87.882,126.03,-115.25,-22.544,-39.178,-2.959,-124.77,-103.75,11.782,-44.394,-143.83,165.96,5.2108,-58.329,-137.05,-133.21,90.195,-50.429,-166.25,0.5299,-159.07,-129.59,25.037,72.611,-8.5213,93.704,-158.48,-81.026,-142.61,-59.904,19.324,93.343,-174.03,132.05,138.25,22.433,32.347
-140.35,143.36,-53.764,49.035,-44.044,13.698,-160.34,-169.91,99.795,-60.526,163.51,-93.016,-107.31,47.392,-132.94,-113.71,91.052,-53.181,-125.33,48.855,-48.801,126.86,-142.27,18.346,18.41,54.929,-36.393,-82.721,-61.856,127.2,166.22,-34.4,137.87,-140.54,-63.925,-19.957,-85.905,151.27,50.301,153.14,126.59,147.22,48.551,120.73,166.4,-67.264,38.927,66.802,35.494,60.784,-146.32,-57.345,35.338,-137.33,171.28,-165.98,-14.936,-170.94,-153.97,-160.14,-60.454,77.42,47.829,87.589,127.13,-114.82,-29.008,-39.081,-3.629,-124.11,-104.63,13.034,-43.832,-146.02,167.32,5.8581,-58.456,-136.33,-131.93,90.195,-49.948,-167.82,0.604,-159.52,-128.05,24.282,72.684,-8.6322,94.74,-159.33,-82.185,-143.57,-59.726,19.108,93.066,-174.27,132.41,138.65,22.445,33.397
-140.99,141.5,-54.975,53.405,-44.902,12.237,-160.25,-168.82,97.16,-60.668,163.84,-91.901,-107.16,47.618,-134.17,-114.78,90.319,-53.379,-125.2,47.17,-48.832,127.52,-142.56,19.498,17.09,54.72,-37.135,-83.769,-61.566,125.76,166.41,-34.4,139.49,-140.91,-64.493,-18.876,-86.787,151.01,50.336,152.42,125.93,147.25,48.542,119.09,166.04,-64.313,38.327,68.269,37.048,61.02,-145.89,-60.093,35.792,-138.26,166.32,-166.16,-14.816,-169.65,-154.37,-161.4,-60.595,76.117,47.712,86.538,126.41,-114.61,-30.543,-40.108,-3.8488,-124.15,-104.23,15.899,-43.059,-148.49,168.58,7.2291,-58.339,-136.52,-136.29,92,-49.922,-169.06,0.83255,-158.85,-128.89,24.353,72.481,-7.518,96.085,-159.36,-81.977,-143.53,-58.929,17.986,94.09,-174.44,131.37,138.42,23.71,33.882
-140.81,144.84,-55.137,55.729,-44.606,11.128,-159.48,-168.51,97.21,-61.822,166.21,-91.634,-106.94,48.155,-133.61,-114.89,90.796,-51.981,-124.59,47.763,-48.421,126.7,-142.68,20.654,17.064,55.423,-37.677,-83.31,-61.85,125.02,166.28,-34.938,141.71,-140.22,-65.935,-18.446,-86.543,151.01,49.378,152.65,126.84,146.66,48.297,120.92,166.69,-64.232,38.747,69.497,36.654,60.546,-146.01,-59.697,36.643,-138.25,168.18,-165.87,-14.913,-170.1,-154.92,-159.81,-60.529,75.907,47.043,85.885,126.21,-115.2,-29.3,-40.033,-3.4116,-123.67,-104.3,14.789,-42.25,-145.9,168.32,7.4929,-60.127,-136.51,-140.39,92.864,-49.829,-168.66,0.26299,-158.96,-128.79,25.26,72.251,-8.7065,94.674,-157.18,-82.163,-143.64,-58.106,18.654,93.432,-174.15,129.94,139.02,23.748,33.964
-141.35,145.11,-55.988,59.354,-44.51,11.794,-159.28,-167.79,95.298,-61.949,165.41,-91.232,-107.25,48.367,-135.18,-117.12,91.427,-52.595,-126.05,47.401,-48.354,125.72,-143.2,19.769,16.453,53.655,-37.669,-83.562,-60.989,123.76,165.88,-34.1,142.06,-138.46,-65.801,-19.305,-86.89,150.87,49.11,150.73,126.9,145.75,48.597,119.63,165.66,-64.916,39.066,68.944,36.014,61.131,-146.17,-58.976,37.872,-138.4,171.79,-164.49,-15.802,-169.64,-154.68,-160.05,-60.869,75.907,50.052,87.038,126.19,-115.09,-22.983,-39.927,-1.7856,-123.23,-105.44,15.455,-43.127,-146.15,168.1,7.3902,-59.968,-136.39,-138.4,92.802,-50.595,-169.54,0.28122,-158.59,-129.04,26.278,71.998,-7.454,94.835,-156.61,-81.251,-144.25,-57.53,18.556,92.621,-172.73,131.59,137.98,24.115,32.76
-140.71,145.49,-55.32,62.219,-44.413,11.725,-160.59,-168.82,97.731,-61.813,166.2,-91.442,-108.22,47.379,-135.39,-115.14,92.431,-51.712,-125.81,48.145,-48.058,125.93,-143.63,20.897,16.489,54.882,-37.728,-83.687,-62.061,124.12,165.75,-34.865,141.09,-139.91,-65.337,-17.639,-86.89,151.99,48.094,151.61,127.3,145.28,49.378,120.46,165.12,-68.288,38.726,69.504,37.272,60.46,-146.85,-58.869,37.557,-137.74,171.88,-163.89,-16.721,-168.94,-153.91,-160.74,-62.132,76.015,50.111,87.648,126.44,-115.55,-27.574,-40.507,-0.43307,-123.74,-104.41,16.796,-44.014,-147.62,168.84,7.3909,-58.519,-136.69,-141.17,89.167,-50.552,-169.92,-0.37064,-157.7,-130.11,24.878,73.26,-7.5032,94.704,-158.83,-81.232,-143.98,-57.969,18.556,93.712,-172.3,129.71,137.86,24.412,33.171
-140.7,149.01,-55.485,62.152,-43.304,11.671,-160.44,-170.47,99.778,-62.092,164.99,-90.64,-108.61,46.864,-133.72,-113.08,91.031,-51.527,-125.32,49.339,-47.599,126.11,-144.06,22.022,16.456,53.382,-37.288,-83.721,-62.304,123.37,166.27,-34.582,139.58,-139.96,-64.455,-18.915,-86.236,150.95,47.601,152.2,127.32,143.11,49.224,121.64,165.51,-72.574,37.471,69.419,37.939,59.567,-145.86,-57.839,37.582,-136.8,175.19,-163.88,-16.502,-168.89,-153.07,-160.26,-63.163,74.862,50.427,86.442,126.51,-117.22,-33.351,-41.457,-1.9029,-123.26,-104.85,18.611,-44.003,-144.11,169.1,6.8204,-60.251,-136.72,-138.32,91.18,-50.041,-169.99,0.87855,-157.27,-129.65,25.768,72.822,-7.8173,96.157,-160.94,-82.39,-143,-56.833,19.108,93.335,-172.17,130.28,138.7,24.271,32.953
-140.43,146.77,-55.461,61.469,-42.184,10.548,-159.63,-170.76,100.05,-63.3,166.18,-89.474,-109.32,46.794,-134.63,-112.45,91.482,-51.684,-125.84,49.032,-48.038,127.63,-143.76,23.264,16.407,54.887,-37.543,-83.802,-63.244,123.13,165.24,-34.066,140.81,-137.73,-65.287,-19.63,-85.356,151.15,46.801,151.75,127.32,143.38,49.113,121.65,164.66,-72.403,38.352,68.084,37.723,58.98,-145.77,-58.556,38.006,-137.11,175.61,-163.72,-17.038,-168.69,-153.99,-160.82,-64.238,73.607,52.114,85.536,127.48,-119.26,-33.701,-41.566,-2.4046,-123.12,-105.3,16.896,-44.031,-141.05,168.86,7.645,-60.888,-136.14,-137.76,88.856,-49.093,-168.34,0.64593,-156.73,-129.59,25.683,74.159,-7.9973,96.199,-159.48,-83.074,-141.77,-57.546,19.77,92.997,-171.05,130.09,137.42,23.156,33.102
