-0.0035022,0.00084263,-0.0014329,-0.0001692,-0.00023854,0.0020677,0.0027877,-0.00065677,-0.00096374,0.00054826,-0.001245,-0.0016048,-0.00030234,0.0015498,-0.0014736,0.0022556,-0.00043938,0.00024033,-0.002688,-0.0034438,0.00010576,0.002764,0.0015546,-0.00067987,-0.00236,-0.0017139,-0.0011012,0.0018133,1.2692e-05,-0.0023658,-0.0017498,-0.0018422,-0.0024911,0.002801,-0.0014447,-0.0024405,-0.0010692,-0.00060582,-0.0011722,0.0022341,-0.0033145,-0.00058791,0.00026729,-0.0030595,-0.0014856,1.3161e-05,-0.0023943,-0.0026239,-0.0011705,-0.0010317,0,0.00035926,0.0015334,0.0026063,-0.00061427,0.0024354,-9.82e-05,0.0010018,0.00079593,0.0010296,0.00023786,0.0025361,0.0034386,0.0016027,0.0032345,-0.0030261,0.00058183,0.0011082,0.0021086,-0.0033492,-0.0014946,-0.00033534,0.00059407,0.00014781,0.0017446,-0.00035065,0.00029502,-0.00074412,-0.00044922,0.00062016,-5.1865e-05,-0.00096388,-0.00062058,0.00094583,0.0010853,0.0009499,-0.0018217,-0.0025413,0.0023068,-9.311e-05,0.0031,0.0013852,-0.0028336,0.0022695,0.0017061,-0.00075044,0.0018886,-0.0027336,-0.0021272,5.7686e-05
-0.0014331,-0.0032592,-0.0016822,0.00011027,-0.00091538,0.00099568,-0.0023953,0.0020294,-0.00074,0.00073123,0.0022401,4.6194e-05,-0.00013169,-0.00084815,0.0017148,-0.00023519,0.002743,0.0025651,-0.0030844,0.0019348,-0.0020816,0.0016415,0.0034405,8.5899e-05,-0.0027612,0.0021122,0.00028318,-0.0021987,-0.0010766,-0.0022999,-0.0015787,0.001875,0.00083314,-0.00050381,-0.0022761,-0.0025046,-0.0019199,-4.4173e-05,0.00067707,0.0010643,-0.00012436,-0.00023966,0.0008706,-0.00097283,0.0016092,-0.0012909,0.0011694,0.0033912,-0.0020835,0.00032872,0.0010478,-0.0034239,0.0020748,-0.0031952,0.00040205,0.00046186,0.00093285,0.0030191,3.5785e-05,-0.00082879,-0.002236,0.0010796,0.0010615,0.00082704,0.0012498,0.0020339,-0.00047061,0.00042674,0.0011069,0.0016456,-0.0017494,-0.0012302,0.001691,0.00093993,-0.0022872,0.0011347,0.00090911,0.0026916,-0.00029588,-0.00085562,-0.00085004,0.00043728,0.0019857,-0.0032976,-0.0020889,-0.0023735,-0.0019535,-6.1658e-05,-0.00086342,-0.0010147,-0.00055507,-0.0021607,-0.0023153,0.00063857,-0.0032211,-0.0026242,-0.001795,0.00085056,-0.0027227,0.0022697
0.0013374,0.0018574,-0.0021208,-0.00072186,0.0019765,-9.4376e-05,0.00049484,0.0024239,0.00028332,0.0012241,-1.0979e-05,-0.0013944,0.0025959,-0.00099704,0.00040817,-0.0015716,-0.0024408,0.0018254,-0.00078348,-0.00098919,-0.0001784,-0.00030496,4.3425e-05,0.0023288,-0.0027573,0.0018631,-7.3823e-05,-7.8008e-05,-0.0015251,-0.0019274,0.00024468,0.00013711,-0.0012529,-0.0016338,-2.7253e-05,-0.0027712,0.0011154,0.0031934,4.9078e-05,-0.00115,0.0015985,-0.0010938,-0.0017607,-0.00020631,-0.00089062,0.0021616,0.0028708,0.00062104,-0.003218,-0.0011055,-0.0010985,0.00038013,0.0020543,-0.0020481,0.0014372,-0.0018125,0.0021689,0.0006176,-0.0014876,7.6411e-05,0.00070884,0.00052782,-0.00031602,0.0024437,-0.00068275,-0.0010793,0.003323,-0.0011965,0.0030546,0.0035128,0.0030703,-0.001144,0.00049485,0.001194,-0.0014664,-0.002611,0.00026806,-0.0033544,-0.00051068,0.0027313,0.00049142,-0.002805,0.00014597,-0.0027993,0.00095833,0.00015785,-0.0030225,-0.0026808,0.0011354,-0.00061734,0.0023902,-0.0015103,-0.00063054,0.0016436,0.0010661,0.0013507,0.00078179,-0.0021779,0.0015243,-0.00053969
6.5013e-05,-0.00077755,-0.0021862,-0.0022122,-0.00076371,-0.00058013,-0.0020691,0.0031337,0.0031985,-1.9595e-05,-0.00077679,-0.0021274,-0.0028186,-0.0002447,0.00016637,-0.0017774,-0.0032157,-4.7023e-05,0.00076643,-0.00053075,-0.00076395,0.0016079,-0.0016465,0.00016964,-1.8855e-05,0.00046487,0.00082089,0.0021555,-0.0012419,0.00048444,0.0021953,2.9652e-05,-0.00037067,0.00078329,0.00093647,-0.00093888,-0.00025308,0.0016288,0.00097393,0.00044375,-0.0011042,-0.00080971,-0.00047194,-9.1963e-05,-0.0003606,-0.00337,0.0025926,-0.0026892,0.00030144,0.0011476,0.00061777,-0.0004111,-0.0022504,0.0026493,-0.001556,0.0012168,-9.7737e-05,0.0023119,-0.0021987,0.00051977,0.00047854,-0.00037906,-0.0013676,0.003356,-0.0016172,0.00035706,-0.0019119,-0.0017527,-0.0011589,0.0010295,-0.0016324,0.0009917,0.0023418,0.002698,-0.0022424,0.0016537,0.00057101,-0.0013885,0.0003884,0,-0.00014654,0.0024198,0.0002247,0.0010108,-0.00062401,-0.0019848,-0.0022446,-0.00052479,-0.0025063,0.00010322,-0.0014795,0.0024525,0.00077052,-0.00073021,0.00019237,0.00028628,-0.00039453,-9.0805e-05,5.1082e-05,0.0017084
0.0023462,0.00069792,-0.0006142,0.00028896,-0.0014976,-0.0012791,-0.00057571,-0.0023943,0.0014529,-4.0958e-05,-0.00036852,-1.6256e-05,-0.0011495,0.00068024,0.0034738,-0.00070675,-0.00061297,0.00072886,0.0025386,-0.0016164,-0.00018138,-0.0026875,0.00062234,0.0026158,-0.0026169,-0.0002771,0.00017584,-0.00039243,-0.0024299,0.0011724,-0.00096921,0,-0.0014631,0.00026095,0.0010122,0.0022999,0.0022805,0.0012113,5.5138e-05,0.00020209,-0.0011118,9.4017e-05,6.6169e-05,0.0031288,0.00086581,-0.0011136,-0.00081969,0.00064949,0.0028904,0.0005489,-0.0028505,-0.0028963,0.00096078,0.00205,0.0032486,0.00014743,0.00031195,-0.0025847,-9.1675e-05,0.0019889,-0.001799,0.0012107,0.0013004,0.0019167,-0.00027105,-0.00067389,-0.0004685,-0.0027856,-0.00046237,0.00011028,5.8337e-05,0.0031419,0.001631,0.0029391,-0.0023327,0.0030957,-0.0015115,-0.0018996,0.0017334,-0.0027442,0.0018731,0.0019519,0.00062566,-0.0025871,-0.0012193,5.9567e-05,0.0031776,0.0022022,-0.0023111,0.00077487,0.00070356,-0.00017792,0.00067949,-0.0033385,-0.0013883,0.00059752,-0.00038944,0.00065805,0.0029113,-0.00057739
-0.00085561,-0.0034595,-0.0029948,0.0030531,-0.0018019,-0.0011166,-0.0026742,-0.0010051,0.0023388,-0.0032423,-0.0031392,0.00055593,-0.0033332,0.00073218,0.00038803,0.00023755,-0.0030945,0.0029978,-0.0013775,-0.00017091,0.00050931,0.00089651,0.00034542,0.00098213,-0.00052483,-0.00043145,-0.0029785,-0.0030627,-0.0021243,-0.0016412,-4.3736e-05,-0.0014201,-0.003279,-0.0004083,0.00010595,0.0001006,0.0019574,0.0011245,-0.0026917,-0.00011866,0.00022725,0.00085367,0.001921,-0.0015245,-0.0015602,0.00012277,0.0013054,0.00059046,0.00060617,0.0013563,-0.001617,-0.0010201,0.0033174,0.0002855,-0.00068247,-0.00020907,-0.00030577,0.0011012,0.0028105,-0.00047061,0.0004783,-0.00067852,0.00076926,0.0028326,0.0014181,-0.00053331,-0.00049707,0.00018283,0.00076958,-0.0011569,-9.9888e-05,-0.0018948,0.0034562,-0.0018624,0.00074811,0.00052874,-0.0023764,-0.0001014,0.0026181,0.0030636,-0.00011008,-0.00034115,-0.0015652,0.0012799,-0.0005245,0.0025634,0.0010326,-0.0028134,0.0006261,-0.0023295,0.00035738,-0.00077376,0.0028114,0.0020646,0.0011728,-0.00075263,-0.00030675,-0.0019907,0.00012219,0.00016205
0.0019676,-6.2927e-05,-0.0016469,0.00083357,0.00010477,0.00084017,-0.0014099,-0.0011101,0.0021256,0.0012928,0.0010928,-0.0005981,0.0022723,0.0011498,0.0019673,0.0010253,0.00019584,0.00023696,0.0019472,-0.0006731,-0.00062566,0.0010316,0.0019173,-0.00045666,-0.0005427,-0.0032735,-0.0015384,0.00049313,0.0029983,0.0017764,0.0014459,0.0013904,0.00034172,-0.0015098,0.0028952,-0.00087946,-0.0032819,0.0005311,0.00058467,0.0034892,-0.00024092,0.00052313,0.0011594,-0.00083656,0.0031097,0.0029349,0.00043366,0.0014146,-0.00031133,0.0025434,-0.00038198,-0.0017721,0.0030494,0.0010836,-0.0023026,-0.0027926,-0.0021557,-0.0015964,-5.6088e-05,0.00019395,-0.00085864,0,0.0026984,-0.0012116,-0.00046466,0.002533,0.0023547,0.0013965,0.003105,-0.0010579,-0.00067981,0.00016865,-0.0027674,-0.0017871,1.3109e-05,-0.0003857,-2.1736e-05,-0.00061411,-0.0021279,-3.9958e-05,-0.0023702,0.0012865,4.4016e-05,-0.0021674,0.00059663,0.0030967,-0.0032074,0.0025374,-0.00053995,-0.0012958,-0.00014837,0.0023649,-0.0015694,6.6701e-05,-0.00090834,-0.0031451,-0.00076144,0.0021732,0.00019534,-0.0029849
-0.0033737,0.0012376,0.00043585,-0.00016493,-0.00066443,-6.3396e-05,0.0028083,0.001798,-0.00039602,5.3382e-06,-0.00038484,0.00058025,0.0032667,-0.0014765,0.00031165,0.00059986,0.00044024,0.00055396,0.00021813,-0.0017497,0.00090368,0.0017579,0.0028088,0.0026275,1.1167e-05,0.00087848,-0.00018338,-0.00015176,-0.0025895,-0.00015916,0.00067603,-0.0015791,0.0018682,0.00093165,-0.0009198,0.0019897,0,-0.0018372,-0.00245,-0.0014712,8.4572e-05,0.00043756,0.0029959,-0.00013149,0.0021513,0.0002214,0.00059245,0.0015044,0.0010517,-0.00039056,0.00014317,7.5401e-05,-0.00026573,-0.0023925,-0.00032944,-0.0011568,-0.0025589,-0.0014379,-0.0010437,0.00056132,-0.00066187,0.0019611,-0.00051899,-0.0029941,0.00076597,0.0033686,-0.0026988,-0.00018315,0.0026352,0.0019603,-0.00040264,0.0011278,-0.0021538,-5.3217e-05,-0.0010424,4.106e-05,0.0016295,0.001438,8.0258e-05,-0.0021404,-0.0012565,0.0011974,-0.0017266,-0.0028435,0.0032299,-0.0034989,0.0025955,-0.00010521,0.0030315,0.0027128,0.0022545,0.00097574,0.0020183,0,1.065e-05,-0.001103,0.0009527,0.00083568,0.00095955,0.00044642
0.00016063,-0.0011306,0.0011135,0.00052094,0.001978,-5.439e-05,-6.4214e-05,0.0032269,0.00013601,-0.00032633,0.0023723,-0.0028402,-0.0006756,0.0008205,-0.0024021,-0.0011442,0.0013162,-0.0011751,0.0019943,-0.00035362,-0.0014265,-0.0006747,0.0028977,0.0016988,-0.00030245,-0.00092704,0.00295,0.0018504,-0.00014567,0.0014173,-0.0009823,0.0015775,0.0034599,-0.00087467,0.0012614,-0.0004383,0.0029529,0.0029519,-0.00015617,-2.2546e-08,0.0013561,0.0025108,-0.00078807,-0.0010834,-0.0010904,0.00067714,-0.0027771,9.4954e-05,-0.00059287,0.0010548,-0.0016388,0.00083601,-0.00020433,-0.0019479,-0.002567,3.2108e-05,0.0013211,-0.00011673,-0.0023525,-0.0011859,-0.00046654,0.0017369,-0.00032603,-0.0015286,-0.00022798,0.0035176,-0.0031979,-0.00082682,-0.0029437,0.0014079,0.00059843,0.0016898,0.0016402,-0.0034463,0.00016942,-0.0012033,-0.001737,0.00032902,-0.00035286,0.0030118,0.0027823,0.00016849,0.003311,-0.002482,-0.0014928,0.0021773,0.00023413,-0.00041939,-0.0013942,0.0031732,0.00046839,-0.0022838,0.0019735,0.0016986,-0.0020012,-0.00028014,-0.002229,-0.0031155,0.00091375,-0.0003154
-0.00095093,0.00016338,-5.1737e-05,-0.0013649,0.0016459,-0.0015255,-0.0011733,0.0011115,0.00055455,-0.0027679,-0.0010479,-0.0015489,-0.0024768,-0.00012483,0.00083464,-0.0014518,0.0026407,0.0006391,0.0016903,-0.0018715,-0.00081021,-0.0019479,0.00051266,0.0010399,-0.0001785,0.0027315,-0.00085558,-0.0034286,-0.0018522,0.00067206,0.0023132,-0.00019001,-0.0025726,-0.001883,-0.0016468,-0.0019265,0.0028353,-0.00012095,-0.0028287,0.00096675,0,-0.0011104,-0.00089121,-0.00026474,0.0018329,7.5307e-05,0.0021721,0.00010363,-0.00033548,-0.00023792,-0.0014901,0.0020889,0.0024185,0.0027631,-0.0002725,0.00036579,-0.00084019,-0.00015772,0.0027561,0.00036257,0.00060606,0.00071124,0.0031219,-0.0012536,-0.00090051,0.00030126,-0.0020099,0.0003479,-0.00086753,0.0013389,0.00026738,-0.0019254,-0.00045125,-0.0020606,0.00068537,0.0013631,-0.002989,-0.0024602,-0.0024844,-0.0017164,0.0022709,-0.0033314,-0.00061451,-0.0013105,-0.0010524,5.5329e-05,3.87e-05,-0.00013207,-0.00030318,-0.00098465,-0.0028134,-0.0012042,-0.00019855,0.00066571,-0.0012535,-0.0022066,0.00017255,0.002524,-0.0029161,0.0022188
