0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441
0.70763,0.55323,0.42889,0.84806,0.59038,0.5319,0.075242,0.78181,0.66205,0.61343,0.64341,0.79746,0.060271,0.56665,0.68065,0.29599,0.33257,0.43626,0.79076,0.47335,0.26274,0.75667,0.66283,0.35897,0.84357,0.43806,0.83176,0.42024,0.71192,0.56781,0.4643,0.67856,0.71385,0.45665,0.83861,0.81497,0.65786,0.84446,0.68303,0.83122,0.68885,0.30953,0.82559,0.77095,0.73629,0.35355,0.69542,0.18958,0.83534,0.20098,0.40502,0.55034,0.58484,0.44475,0.19875,0.72175,0.73113,0.54817,0.34239,0.3712,0.50299,0.82131,0.72969,0.38739,0.74199,0.45124,0.83682,0.84101,0.69089,0.54913,0.39657,0.21667,0.56689,0.39164,0.68287,0.81806,0.14973,0.66212,0.2283,0.49274,0.84057,0.81544,0.7662,0.60439,0.45469,0.61686,0.64411,0.33847,0.23126,0.19808,0.66689,0.49755,0.83174,0.44948,0.57095,0.67331,0.63526,0.26809,0.62344,0.7893
0.69162,0.15348,0.83152,1.2145,0.92427,0.88354,0.38524,1.1339,0.67843,1.0083,0.36929,0.70655,0.36597,0.75714,0.65883,0.21993,0.44631,0.84462,1.0682,0.88995,0.5798,0.79538,0.69347,0.57308,1.146,0.58392,0.447,0.83952,1.1174,0.83846,0.55061,1.0478,0.46729,0.14898,0.57217,1.2367,0.92404,1.0415,0.96532,1.1498,0.91614,0.25569,1.1539,0.80005,0.969,0.6584,0.53973,0.60524,0.96459,0.48789,0.23348,0.86229,1.0015,0.544,0.46613,0.98781,0.63626,0.58061,0.51729,0.39919,0.75222,0.65914,1.0339,0.77621,1.0134,0.77479,1.0636,0.70719,0.84269,0.52503,0.25537,0.53102,0.59643,0.34031,0.67924,0.61275,0.42843,0.75618,0.60437,0.80193,0.4202,0.97853,0.77811,0.86612,0.038393,0.41748,0.88343,0.74651,0.4179,0.60055,0.90826,0.66912,1.108,0.7563,0.89232,0.29841,0.91344,0.66747,0.47587,1.1605
0.78594,0.38826,1.1106,1.5778,0.51889,0.62986,0.63339,1.1832,0.57735,1.3619,0.44096,1.1216,0.23875,0.98611,0.6366,0.26786,0.49792,0.72363,1.11,0.79092,0.60833,0.94861,0.77174,0.67031,1.2905,0.69552,0.027437,0.56812,1.06,0.82749,0.3748,1.4072,0.82964,0.34145,0.40807,1.1973,0.76166,0.86528,1.2443,0.78275,1.3389,0.50015,1.3987,1.1534,0.55982,0.61149,0.71062,0.51181,1.0959,0.088966,0.62604,1.2345,0.98093,0.65596,0.55029,1.239,0.45277,0.85305,0.41081,0.76516,0.37083,0.91412,1.3385,1.0569,1.1166,0.78668,1.1246,1.0707,0.99224,0.6486,0.45872,0.81327,0.64005,0.76238,1.0894,0.72326,0.44942,0.98479,0.66478,0.61445,0.39251,0.62112,0.67229,0.9287,0.40769,0.52482,1.1159,0.8072,0.27869,0.49361,0.55865,0.90063,1.3888,1.0435,0.48502,0.62481,1.3061,1.0034,0.73113,1.3053
0.87839,0.44887,0.99535,1.5959,0.66018,0.81943,0.93108,1.2393,0.77162,1.742,0.68728,0.95085,0.66122,1.4005,0.82211,0.32457,0.50107,0.96969,0.71809,0.88619,0.94467,0.83933,1.0458,0.64441,1.4523,0.50447,0.42974,0.79955,1.0066,0.82092,0.3719,1.0232,0.76397,0.64765,0.45899,1.1123,0.43584,0.75532,0.87763,0.49649,1.428,0.32316,1.0473,0.86799,0.85636,0.45171,0.48283,0.1304,0.75186,0.44864,0.7019,1.2224,1.1979,1.0118,0.77152,1.5314,0.73743,0.70263,0.57798,0.71416,0.72832,1.311,1.3621,1.267,1.2246,1.0804,0.83108,1.0718,0.72701,0.92803,0.60953,0.88858,0.95554,1.0071,1.4786,0.81189,0.31032,1.1503,0.31146,0.40253,0.32996,0.29463,0.50024,1.2584,0.2436,0.76542,0.80976,0.81449,0.65478,0.41377,0.93032,1.286,1.7175,0.96011,0.74892,0.81838,1.1474,1.3539,0.58858,1.4016
0.56501,0.72076,1.398,1.3492,0.48043,1.208,1.1551,1.3399,1.1529,1.6845,0.96348,1.2693,0.9758,1.7917,0.72333,0.66454,0.89055,1.1192,0.60397,0.86174,1.3251,1.1907,0.78934,0.8768,1.7347,0.75735,0.43847,0.62345,1.0977,1.2148,0.26198,0.65444,1.1719,0.28328,0.79594,1.3419,0.58296,1.1134,0.91704,0.84388,1.2297,0.50378,1.2709,1.2426,0.57913,0.63632,0.79978,0.4861,1.0095,0.30185,1.0617,1.077,1.5319,0.94061,0.75525,1.1951,1.0844,1.017,0.25681,1.0599,0.36898,1.1163,1.1067,1.647,0.91515,1.4817,0.42539,1.3465,0.91206,0.69744,1.0031,1.2313,1.3592,0.99253,1.2926,1.1289,0.60072,1.51,0.44183,0.45246,0.69814,0.39737,0.78321,0.88164,0.58225,0.95782,0.80673,1.1688,0.50169,0.80443,0.65413,1.7015,1.5503,1.2843,0.34453,1.2425,1.3081,1.1506,1.0112,1.7653
0.77448,0.72094,1.5537,1.7099,0.57143,1.467,1.0466,1.2215,1.2968,2.0408,0.6889,1.6815,0.55536,2.194,1.0624,0.91557,0.84098,1.2054,0.66047,0.96333,1.0478,1.5925,1.1549,0.63,1.6232,0.59121,0.66803,0.81995,0.68547,1.3291,0.26555,0.89139,1.4176,0.38651,0.93287,1.1452,0.42333,1.4345,1.2238,1.0494,1.6281,0.26269,1.5235,1.0065,0.44702,0.59744,0.7233,0.73951,1.4,0.52968,1.0238,1.4776,1.6435,1.0759,0.77996,1.4209,0.75133,0.74207,0.22082,1.3288,0.75098,1.3055,1.5156,1.4529,0.53127,1.1444,0.36474,0.9301,1.1189,0.68195,1.2281,1.259,0.95529,0.74348,1.0003,1.4151,0.57284,1.9091,0.27231,0.57172,0.88029,0.48855,0.88181,1.2973,0.94859,1.1825,1.1508,1.2554,0.3655,0.98524,0.93034,1.3997,1.8663,1.6715,0.29304,1.3604,0.91862,1.3383,1.3844,1.7017
0.9666,0.40312,1.6398,1.5384,0.47076,1.8393,0.84199,1.3254,1.2353,1.6248,1.037,2.0281,0.58887,2.1028,1.2124,0.84157,0.8698,1.2201,0.61179,1.3221,0.77037,1.7676,1.4284,0.92875,1.449,0.96821,0.55172,0.73901,1.0875,1.1612,0.67043,0.54002,1.0661,0.2355,0.72732,1.2322,0.53648,1.5302,1.3533,1.2579,1.9706,0.43309,1.6506,1.1006,0.49466,0.72057,0.73214,1.1558,1.5391,0.78757,1.364,1.2757,1.9024,0.77232,1.1197,1.7033,1.0463,1.0071,0.63476,1.6544,0.74816,1.2866,1.6768,1.1691,0.52433,1.1083,0.32135,0.6005,1.5139,0.75434,0.87728,1.5965,0.79642,0.63441,1.3559,1.8252,0.20526,1.504,0.41939,0.78231,0.61364,0.61588,1.0171,1.4693,0.76978,1.0909,0.8256,1.4814,0.34477,0.92319,0.94165,1.5971,1.6326,1.2578,0.27238,1.1115,1.26,0.92461,1.7868,2.1229
1.3531,0.5494,1.6579,1.19,0.32209,2.2276,1.1461,1.4971,1.4278,1.2021,1.2388,2.175,1.0032,1.9861,0.79638,1.1254,0.78356,1.2258,0.23782,1.5562,1.1823,1.4407,1.8139,1.1539,1.443,0.57915,0.31442,0.83244,1.1989,1.2536,1.0762,0.7417,0.92471,0.5736,0.75716,1.3714,0.78064,1.8285,1.1565,1.01,2.2992,0.74106,1.9772,1.3778,0.32935,1.1362,0.43711,0.76822,1.3924,1.1838,1.1904,1.1715,1.623,0.45349,0.94716,1.9948,0.79856,0.6268,0.83191,1.2371,0.89514,1.7058,1.945,1.0126,0.64914,1.3426,0.61449,0.82957,1.2812,1.0503,1.2517,1.5854,0.90812,0.30638,1.6673,2.193,0.61749,1.8763,0.13698,0.70763,0.79493,0.8585,0.98267,1.8588,0.36747,0.81786,0.69879,1.5757,0.61652,0.76142,0.96762,1.8567,1.8234,0.99659,0.63957,1.468,1.185,1.0194,1.9868,2.4877
1.0434,0.63203,1.4704,0.94433,0.57236,1.9149,0.94368,1.3019,1.8089,1.3743,1.6362,2.4223,1.076,2.405,1.1734,1.5346,0.39663,1.5729,0.60888,1.8499,1.0186,1.0254,1.9243,1.3768,1.5209,0.58651,0.50775,0.93584,1.4959,1.1295,1.343,1.0292,1.2237,0.4809,1.0805,1.338,1.0947,2.1796,1.5445,0.83341,2.7202,1.0779,2.3172,1.5351,0.68084,1.0945,0.62756,0.64431,1.0103,1.1095,1.5629,0.85041,2.0421,0.30767,1.3472,2.1239,1.1966,0.50505,0.70306,0.86402,1.177,2.1007,2.241,1.1315,0.78314,1.2947,0.87876,1.1569,1.3237,1.3038,0.99209,1.4569,1.0031,0.16379,1.6537,2.3393,0.79073,1.6879,0.30919,0.68322,1.024,0.65443,1.1291,1.9398,0.78303,1.2,0.63077,1.1926,0.78279,0.8802,0.83919,1.9405,1.3991,1.2542,1.0432,1.5924,1.1082,1.1266,2.1936,2.3333
