-15.752,3.2617,-13.754,3.9286,-13.57,1.8854,-5.3738,-3.0631,8.4266,-14.715,2.7507,-17.653,-12.286,17.171,-10.726,-8.8182,13.15,-13.122,-13.071,7.4926,-14.83,10.644,-12.002,3.6232,6.2477,9.3888,-10.947,-19.06,-18.07,10.451,3.9203,-13.794,6.868,-6.7149,-12.736,-1.8952,-18.332,8.1596,18.214,5.0928,16.926,5.9583,19.586,10.395,4.2045,-4.4873,11.386,13.417,8.714,12.99,-10.864,-5.7252,10.196,-17.105,0.76951,-3.0173,-5.5306,-3.2909,-9.116,-2.5279,-11.987,13.41,5.0321,16.953,16.983,-6.9956,-1.6848,-6.6547,-1.441,-17.351,-18.306,2.0769,-18.207,-3.8902,3.4251,1.5023,-11.355,-16.314,-3.843,4.676,-19.591,-2.6002,-0.011062,-7.2493,-10.499,6.4634,16.661,-1.5777,14.517,-3.2571,-19.436,-10.061,-17.951,5.1915,19.405,-1.4141,8.7197,8.0818,7.6024,10.738
-16.172,3.3628,-13.926,3.9083,-13.599,2.1335,-5.0393,-3.1419,8.311,-14.649,2.6013,-17.845,-12.322,17.357,-10.903,-8.5475,13.098,-13.093,-13.393,7.0794,-14.818,10.976,-11.816,3.5416,5.9645,9.1831,-11.079,-18.843,-18.069,10.167,3.7103,-14.015,6.569,-6.3788,-12.909,-2.188,-18.46,8.0869,18.073,5.3608,16.528,5.8878,19.618,10.028,4.0262,-4.4858,11.099,13.102,8.5736,12.866,-10.864,-5.6821,10.38,-16.792,0.69579,-2.7251,-5.5424,-3.1707,-9.0205,-2.4043,-11.959,13.714,5.4448,17.145,17.371,-7.3587,-1.615,-6.5217,-1.188,-17.753,-18.486,2.0367,-18.135,-3.8725,3.6344,1.4603,-11.32,-16.403,-3.8969,4.7505,-19.598,-2.7158,-0.085531,-7.1358,-10.369,6.5774,16.443,-1.8827,14.794,-3.2683,-19.064,-9.8949,-18.291,5.4639,19.61,-1.5041,8.9464,7.7538,7.3471,10.745
-16.344,2.9717,-14.128,3.9215,-13.708,2.253,-5.3267,-2.8984,8.2222,-14.562,2.8701,-17.84,-12.338,17.255,-10.697,-8.5757,13.427,-12.785,-13.763,7.3116,-15.067,11.173,-11.403,3.5519,5.6332,9.4366,-11.045,-19.107,-18.198,9.8909,3.5209,-13.79,6.669,-6.4393,-13.183,-2.4886,-18.691,8.0816,18.155,5.4886,16.513,5.859,19.723,9.9113,4.2193,-4.6407,11.239,13.509,8.3236,12.906,-10.739,-6.0929,10.629,-17.175,0.74404,-2.6696,-5.4304,-2.8084,-9.0162,-2.5038,-12.227,13.844,5.5721,17.244,17.521,-7.1147,-1.6715,-6.4705,-1.0551,-17.556,-18.696,1.8891,-17.933,-3.7597,3.36,1.5964,-11.211,-16.08,-3.9325,4.6478,-19.7,-2.6634,0.15275,-7.5315,-10.62,6.2926,16.208,-1.8901,14.69,-3.39,-19.13,-10.154,-18.569,5.5405,19.223,-1.819,8.731,7.8558,7.0204,11.017
-16.184,3.1946,-14.382,3.8349,-13.471,2.2417,-5.2674,-2.6075,8.2562,-14.415,2.8688,-18.007,-12.027,17.135,-10.648,-8.7643,13.134,-12.566,-13.857,7.1929,-15.089,11.136,-11.398,3.8314,5.3023,9.6601,-11.054,-19.116,-18.381,9.6596,3.5502,-13.773,6.5187,-6.6353,-13.186,-2.8211,-18.557,8.4648,18.161,5.3506,16.705,5.7277,19.512,9.8865,4.1125,-4.3813,11.584,13.583,7.9374,12.773,-10.871,-6.0473,10.875,-17.421,0.91651,-2.8872,-5.1702,-2.7343,-9.1948,-2.4946,-12.142,13.907,5.5342,17.538,17.439,-7.2442,-1.2727,-6.614,-0.68858,-17.134,-18.327,1.7518,-17.873,-3.6164,3.184,1.2831,-11.178,-16.483,-3.9937,4.9755,-19.641,-3,0.17027,-7.8674,-10.505,6.3115,15.846,-2.2118,14.826,-3.4641,-18.843,-10.335,-18.644,5.7377,19.351,-1.6569,8.8248,7.5945,7.2033,10.952
-16.176,3.1013,-14.645,3.5695,-13.563,2.1721,-5.5157,-2.2315,8.64,-14.417,2.7756,-18.262,-12.365,17.106,-10.628,-8.9776,12.748,-12.572,-13.765,7.1292,-15.18,11.329,-11.595,3.8517,5.3,9.7159,-10.955,-18.857,-18.53,9.7177,3.8137,-13.77,6.4742,-6.5413,-13.073,-2.9338,-18.587,8.6603,18.277,5.4038,16.572,5.6306,19.455,9.8755,4.0692,-4.7857,11.895,13.261,7.9736,12.911,-10.796,-6.0967,10.605,-17.103,0.72979,-2.7411,-5.1819,-2.4569,-9.4586,-2.4322,-12.084,13.861,5.3701,17.94,17.245,-7.2013,-1.5022,-6.8244,-0.82765,-17.011,-18.523,1.8708,-17.592,-3.2926,2.9149,1.4815,-11.11,-16.649,-3.9471,4.9755,-19.658,-2.7096,0.19723,-7.7461,-10.579,6.0733,15.576,-2.2748,14.526,-3.4517,-19.021,-10.041,-18.552,5.6501,19.374,-1.6226,8.7774,7.5836,7.2094,11.157
-15.894,3.185,-14.718,3.6041,-13.743,2.0186,-5.5847,-2.5188,8.8143,-14.422,2.7314,-18.264,-12.503,17.187,-10.211,-9.0624,12.674,-12.484,-13.461,6.9352,-15.202,11.007,-11.521,4.1656,4.986,9.6827,-10.934,-18.904,-18.822,9.8584,3.6974,-13.77,6.2986,-6.51,-12.952,-2.6578,-18.314,8.8056,18.284,5.4281,16.439,5.6419,19.463,10.251,4.1731,-4.9193,11.796,13.338,8.3204,12.977,-11.138,-6.4442,10.72,-16.857,1.1196,-2.7234,-5.1445,-2.767,-9.4696,-2.1936,-12.3,14.007,5.5261,18.17,17.213,-7.2822,-1.5584,-7.1586,-0.88314,-16.997,-18.516,2.2478,-17.396,-2.9399,2.635,1.853,-11.291,-16.877,-3.7391,4.6462,-19.433,-2.4754,0.27231,-8.0566,-10.726,6.0805,15.958,-2.0105,14.248,-3.3587,-18.936,-10.062,-18.47,5.2495,19.208,-1.5509,8.7307,7.6625,7.5588,11.088
-15.997,2.7699,-15.078,3.9705,-13.959,1.8846,-5.9056,-2.6394,9.095,-14.811,2.3547,-18.198,-12.903,17.275,-10.165,-9.0339,12.303,-12.124,-13.626,6.9147,-15.141,11.114,-11.479,4.2835,4.923,9.6309,-11.292,-19.272,-19.077,9.6615,3.6921,-13.94,5.9051,-6.559,-12.939,-2.6457,-18.079,8.9405,17.961,5.4138,16.466,5.7443,19.693,10.068,3.9859,-4.9045,11.953,13.409,8.3932,13.139,-11.332,-6.5666,11.118,-16.823,1.0377,-2.7485,-5.1812,-2.6349,-9.1323,-2.25,-12.243,13.925,5.6185,18.51,17.383,-7.3462,-1.618,-7.1367,-0.79079,-17.136,-18.528,2.0205,-16.982,-3.1634,2.7248,1.9165,-11.576,-16.889,-3.4249,5.0139,-19.447,-2.5163,0.08449,-7.903,-10.789,6.3881,16.081,-2.3481,14.323,-3.6383,-18.894,-10.155,-18.133,5.4972,19.348,-1.6412,8.6939,7.4237,7.5734,11.108
-15.761,2.7624,-15.275,4.0705,-13.946,1.9854,-6.0748,-2.7726,9.3501,-14.656,2.4858,-18.269,-12.63,17.413,-9.9288,-8.9109,12.327,-12.096,-13.392,6.8339,-15.216,11.238,-11.249,4.2287,4.8579,9.2381,-11.476,-19.213,-18.717,9.8746,3.8656,-13.773,5.9461,-6.7402,-12.592,-2.7513,-18.473,9.0043,18.031,5.8325,16.437,5.8071,19.833,9.9676,4.359,-4.5524,12.005,13.579,8.3558,13.445,-11.378,-6.7793,11.484,-16.693,0.76142,-3.0836,-5.4398,-2.8265,-9.1391,-2.2268,-12.346,13.925,5.9423,18.365,17.327,-7.0422,-1.3355,-6.9691,-0.41819,-17.263,-18.61,2.0407,-17.314,-3.3779,2.7263,1.8702,-11.579,-16.963,-3.6803,5.0091,-19.731,-2.3619,0.089772,-8.1631,-10.717,6.7597,15.697,-2.0436,14.259,-3.7938,-18.911,-9.8715,-18.321,5.5052,19.239,-2.0186,8.6025,7.6844,7.5969,10.749
-16.166,2.9109,-15.223,4.0507,-14.026,1.9778,-5.7378,-2.5569,9.3025,-14.655,2.4397,-18.2,-12.238,17.236,-9.8914,-8.8389,12.379,-12.03,-13.366,6.6239,-15.108,11.449,-10.912,4.544,4.8593,9.3435,-11.498,-19.231,-19.028,9.8555,3.9468,-13.963,6.1703,-6.6284,-12.702,-2.5125,-18.473,8.7838,17.737,5.656,16.448,5.8596,20.192,9.9518,4.6172,-4.5258,12.076,13.76,8.482,13.398,-11.361,-6.7702,11.452,-16.98,0.72188,-3.2225,-5.7469,-2.999,-9.2643,-2.1594,-12.425,14.161,5.88,18.006,17.419,-6.638,-1.6593,-6.9911,-0.10196,-17.028,-18.658,2.176,-17.572,-3.3843,2.6013,1.8751,-11.383,-16.79,-3.6707,4.7522,-19.882,-2.2182,-0.11742,-8.5043,-10.329,6.3398,16.008,-2.0562,14.622,-3.4682,-18.641,-9.7545,-18.079,5.5052,19.241,-2.151,8.7168,7.7847,7.712,10.803
-16.147,2.7752,-15.089,4.1133,-13.789,1.9713,-5.7455,-2.1697,9.3189,-14.694,2.7243,-18.541,-12.319,17.335,-10.18,-8.9762,12.537,-12.171,-13.127,6.5815,-15.279,11.368,-10.564,4.7478,4.823,9.2322,-11.144,-19.009,-19.045,10.026,3.8289,-13.774,6.5855,-6.7333,-12.551,-2.5651,-18.118,9.138,17.719,5.656,16.61,6.1609,20.097,9.8218,4.4863,-4.4445,11.743,13.771,8.4109,13.524,-11.558,-6.6699,11.428,-17.214,0.41384,-3.2186,-5.5884,-3.013,-9.5466,-2.3017,-12.481,14.369,5.8409,17.822,17.392,-6.2159,-2.0431,-7.0903,-0.4552,-16.859,-18.586,2.3788,-17.375,-3.7978,2.6216,1.7307,-11.592,-16.751,-3.713,5.1136,-19.548,-2.198,0.2799,-8.8021,-10.509,6.6011,16.036,-2.1066,14.455,-3.0875,-18.585,-10.029,-17.842,5.7091,19,-2.1846,8.4494,7.4109,7.8217,10.765
