0.41255,0.44582,0.40609,0.45017,0.44572,0.40242,0.42185,0.4371,0.43194,0.44292,0.4508,0.4347,0.43323,0.4076,0.40065,0.44838,0.44081,0.42754,0.40933,0.4048,0.43764,0.40565,0.44111,0.4178,0.4463,0.44321,0.40538,0.40803,0.39833,0.43839,0.40934,0.40032,0.4306,0.40294,0.42485,0.43542,0.40921,0.44232,0.43031,0.43422,0.40833,0.41181,0.43268,0.4019,0.43213,0.39872,0.44094,0.40432,0.43952,0.42171,0.40874,0.44566,0.42845,0.44233,0.40665,0.4456,0.44133,0.44007,0.4241,0.44384,0.42016,0.40124,0.43881,0.40937,0.40829,0.42598,0.42741,0.41341,0.42374,0.40765,0.43753,0.44081,0.39834,0.42788,0.42959,0.42944,0.43879,0.41947,0.41382,0.40978,0.43129,0.44577,0.41322,0.4332,0.40304,0.44862,0.4058,0.40034,0.42392,0.42434,0.41883,0.4107,0.44419,0.4057,0.40815,0.40141,0.43672,0.44624,0.42023,0.41676
0.53194,0.21275,0.24439,0.50692,0.43515,0.21544,0.71645,0.55167,0.40708,0.59344,0.50183,0.69007,0.68844,0.76963,0.34459,0.89051,0.50325,0.45716,0.60746,0.80962,0.86886,0.59046,0.55877,0.43606,0.51257,0.23364,0.76564,0.44725,0.50571,0.34051,0.7819,0.77882,0.31793,0.80245,0.44489,0.63138,0.44972,0.52025,0.31939,0.76235,0.15832,0.79819,0.57127,0.78857,0.23789,0.40888,0.65863,0.17357,0.36076,0.22512,0.73248,0.76419,0.83002,0.39053,0.247,0.76474,0.34373,0.80567,0.64234,0.88495,0.5946,0.79799,0.60984,0.32863,0.73035,0.42363,0.43752,0.26113,0.46853,0.52631,0.76357,0.8232,0.72062,0.85126,0.307,0.65545,0.45085,0.6007,0.50167,0.31765,0.82659,0.79652,0.81677,0.48328,0.31111,0.16055,0.29063,0.67434,0.45384,0.82119,0.84083,0.80934,0.85829,0.68905,0.16062,0.66908,0.60882,0.6093,0.57222,0.77351
0.92933,0.6136,0.5997,0.65671,0.8044,0.57379,0.36425,0.39727,0.48678,1.0151,0.79492,0.96059,0.59934,1.1238,0.58761,1.0263,0.78516,0.81832,0.94459,0.39987,0.63254,0.70325,0.94179,0.72425,0.67736,0.46522,0.69824,0.85624,0.89407,0.54625,1.0766,1.0918,0.61066,0.36814,0.31619,0.61273,0.35739,0.9394,0.66758,0.7722,0.3731,0.49208,0.5621,1.1925,0.44494,0.69587,1.0906,0.43503,0.14131,0.60226,0.52659,1.1643,0.73761,0.78614,0.51473,0.85183,0.50924,1.169,1.0373,1.1347,0.97675,1.0613,0.45924,0.27341,1.0647,0.55087,0.85701,0.59193,0.89499,0.67278,1.123,1.0156,0.67614,1.0956,0.28576,0.96494,0.43351,0.79124,0.85909,0.34915,0.65369,1.0046,0.63076,0.66134,0.37928,0.56425,0.23981,0.65027,0.52749,0.77898,0.86799,0.7031,0.82806,1.0633,0.41364,0.66708,0.96281,0.4238,0.93122,1.0033
0.90713,0.92836,0.58206,0.64596,0.73859,0.76782,0.53312,0.63043,0.33067,1.2118,0.49287,0.65487,0.66112,1.4772,0.48753,0.71501,0.59226,1.0868,1.2579,0.64723,0.96951,0.70384,0.99817,1.0448,0.80583,0.63939,0.52134,1.1515,0.60159,0.35654,1.3551,1.0296,0.81051,0.66528,0.71254,0.81566,0.45927,1.3494,0.56521,0.39369,0.22258,0.62173,0.75094,1.2788,0.81766,0.94274,1.4853,0.53553,0.54562,0.79064,0.59497,1.2226,1.0407,0.6726,0.86125,0.68584,0.41,0.9638,1.3592,1.2467,0.84622,1.0876,0.88983,0.63186,1.4426,0.34785,0.76853,0.30838,1.125,0.67802,1.5217,0.78659,0.81794,1.4046,0.43297,1.277,0.39338,1.2075,1.1724,0.71259,0.81876,0.74684,0.81255,0.8272,0.14363,0.90355,0.66485,0.97262,0.4355,0.89223,1.086,0.54142,1.043,1.1042,0.25577,0.63622,1.1373,0.58314,1.2209,1.068
0.92387,1.3041,0.33883,0.79511,0.44995,0.82713,0.84211,0.98503,0.65038,1.6512,0.80201,0.50956,0.75507,1.1745,0.51153,0.61724,0.63649,1.3508,1.3558,0.55365,1.3242,0.46786,1.3454,1.3677,0.99676,1.0488,0.92313,0.73749,0.70169,0.36732,1.4409,0.73367,0.57361,0.97901,0.55475,0.53386,0.80341,1.738,0.59845,0.24423,0.38406,0.741,0.68419,1.4176,0.99845,1.236,1.6604,0.73828,0.71291,0.60088,0.43965,0.88729,1.4132,0.89619,1.0082,1.0802,0.44511,0.83319,1.7489,0.91051,1.2488,1.3911,0.98857,0.78863,1.7781,0.70933,0.80131,0.702,1.0099,0.53333,1.6746,0.5778,1.1822,1.7506,0.12779,1.6563,0.6107,1.2281,0.83199,1.0093,1.0275,1.0111,0.60662,0.91128,0.52588,1.0904,1.0616,1.2735,0.79366,0.73458,1.1358,0.87905,1.1629,1.0495,0.49511,0.83915,1.3353,0.42258,1.5306,1.4266
0.83608,0.89373,0.4294,0.99922,0.51508,1.006,0.62976,1.1785,1.0221,1.7736,0.90711,0.82885,0.8247,1.4642,0.89914,0.95913,0.81749,1.7492,1.6556,0.85978,1.0738,0.65568,1.7169,1.5633,1.0905,1.0079,0.634,0.94691,0.68768,0.41127,1.696,0.62362,0.90941,1.1395,0.76077,0.43745,0.75497,1.6104,0.96185,0.24686,0.47778,0.75957,0.7558,1.736,0.71359,1.5084,1.361,0.89144,0.39872,0.73431,0.77636,0.60393,1.7748,0.55834,1.2775,1.248,0.68721,0.67123,1.5894,1.0575,1.5455,1.709,1.3364,1.1406,1.7813,0.61487,0.54774,0.41266,1.2139,0.44025,1.3414,0.39705,1.5843,1.7802,0.49518,1.2971,0.61001,1.2094,1.1473,1.1422,0.9408,1.0513,0.82925,0.66435,0.82958,0.97477,1.3159,1.4982,1.1635,0.43259,0.95094,0.54962,0.87872,0.85467,0.73009,1.0357,1.4564,0.52118,1.3035,1.7909
0.67827,0.86308,0.35914,1.3052,0.58401,1.1096,0.81902,0.98353,1.442,2.0901,1.0686,1.0986,0.64502,1.1709,0.70616,1.1642,0.52162,1.7819,1.9525,1.0888,0.67442,0.89472,1.6347,1.4918,1.1932,0.7268,0.67572,0.66048,0.99969,0.080314,1.5439,0.92112,1.0724,0.98661,0.53534,0.57475,0.67387,1.2759,0.71322,0.3604,0.8094,0.90479,1.0034,1.5137,0.38253,1.2084,1.7842,1.0669,0.09235,0.85996,0.99998,0.89662,2.0917,0.5512,1.151,1.1045,1.0675,0.66091,1.165,0.72546,1.267,1.9587,1.1997,0.71223,1.4285,0.96525,0.39118,0.54979,1.4174,0.58533,1.7266,0.35073,1.8496,1.3913,0.64534,1.0729,1.0332,1.1857,1.5464,1.0309,0.94045,0.66919,1.0039,0.89929,0.72956,1.3766,1.6352,1.552,1.4939,0.33098,1.0856,0.71635,0.68792,1.218,1.1604,1.195,1.3844,0.42477,0.96282,1.386
0.82221,0.46111,0.43945,1.6988,0.74639,0.88905,1.2183,0.83733,1.0972,2.0501,0.75851,0.69563,1.0276,1.0336,0.46845,1.3347,0.96145,2.0351,2.2815,0.98707,0.45957,0.86249,2.0567,1.2838,0.84136,0.97613,0.90699,0.4864,1.3698,0.38593,1.4245,1.2007,0.90923,0.67366,0.11617,0.69178,0.72691,1.4362,0.46475,0.37171,1.0848,0.7138,1.3593,1.6395,0.67773,1.4391,2.1124,1.4946,0.4016,1.2581,0.64704,0.6606,2.3506,0.73383,1.5075,1.1559,1.2007,1.1004,0.73994,1.0468,1.4794,2.1027,1.3327,1.1098,1.6248,1.382,0.31591,0.93532,1.5613,0.81099,1.5604,0.25086,1.4965,1.6608,0.67107,0.82518,1.4399,1.0944,1.8397,1.2629,0.77807,0.43452,0.71818,1.3293,0.37307,1.2605,1.7735,1.7314,1.8038,0.64726,1.4639,1.034,0.7205,1.044,1.547,1.4902,0.98984,0.69737,1.326,1.7748
0.50905,0.55929,0.65546,1.2556,0.42909,0.4612,1.0806,0.92146,0.89056,2.199,0.93067,1.0432,1.3915,1.0266,0.78903,1.4634,0.78536,1.7655,2.2293,1.318,0.75635,1.0005,2.259,1.5497,1.2359,1.2575,1.0039,0.74149,1.1357,0.30505,1.7359,1.2004,0.94398,1.0534,0.45695,1.049,1.0518,1.264,0.34834,0.42177,0.68779,1.0178,1.3971,1.1971,0.53097,1.1942,2.2992,1.6775,0.60445,1.54,0.21938,0.76399,2.6956,1.1055,1.5958,0.91467,1.2254,1.1241,0.925,1.0493,1.1273,2.2772,1.1498,0.81183,2.0188,1.2778,0.71473,0.73182,1.2761,1.0644,1.7257,0.38614,1.2934,1.4241,0.62974,1.1936,1.7755,1.4985,1.4091,0.97825,1.1686,0.75644,0.70579,1.336,0.37102,0.98489,2.177,1.3617,1.8961,0.35184,1.7573,1.1241,0.34638,0.90392,1.8053,1.8166,0.72603,0.86754,1.1904,1.6331
0.5404,0.74167,0.37859,1.634,0.62281,0.6903,1.1026,0.90119,0.81842,1.8033,0.81854,1.3517,1.6197,0.60888,1.0465,1.7618,0.97006,1.7367,2.3851,1.2996,0.67328,1.3318,2.6465,1.4021,1.4582,0.86712,0.928,0.79321,1.0738,0.62416,1.4389,0.82967,0.7523,1.0125,0.76993,1.1255,0.68198,1.2481,0.61693,0.85096,0.32497,1.0737,1.4096,0.89403,0.84127,1.3437,2.7132,2.0011,0.60375,1.4892,0.43184,0.59914,2.6173,1.2314,1.8051,1.3022,0.91884,1.1742,0.57651,0.67297,1.0993,2.6104,1.0607,1.1946,1.6596,1.3747,1.0471,0.40909,1.6429,1.1725,1.4531,0.43507,1.7023,0.99909,0.84175,1.2364,2.2072,1.3302,1.8117,0.71386,1.4275,1.1758,0.88683,1.2297,0.75074,1.238,2.5389,1.5387,1.8857,0.69272,1.8383,1.1528,0.57198,0.57971,1.4863,1.8677,1.0659,1.1913,1.3355,1.7907
0.90887,0.87287,0.70059,1.4064,0.73333,0.55639,1.1234,0.82543,0.95638,1.65,1.0491,1.1609,1.3766,0.34009,0.92745,1.669,0.58263,1.46,2.3354,1.5226,0.98044,1.4027,2.9153,1.4788,1.4496,0.88961,1.109,0.66784,1.3128,0.94592,1.5609,1.0578,0.90915,0.82553,0.90653,1.4621,0.71075,1.2198,0.75433,0.96608,0.23985,1.0547,1.3557,0.45785,0.90356,1.4315,2.4598,1.7035,0.9615,1.4565,0.67237,0.83144,2.9543,0.97986,2.2097,1.1149,1.2724,1.2398,0.99642,0.99927,1.4895,2.2429,1.4435,1.5054,1.4808,0.99975,1.2107,0.39098,1.8435,1.122,1.0723,0.6471,1.4465,1.2852,1.0109,1.5537,2.2904,1.4779,1.8639,1.0677,1.4657,1.1655,1.2505,0.9735,0.84802,0.93475,2.9221,1.8538,1.7599,0.40588,2.1812,0.99386,0.9621,0.61898,1.9103,1.5515,0.69251,0.92321,1.7584,2.0697
1.0803,1.112,1.1034,1.615,0.60242,0.45031,0.95444,1.124,1.0622,1.8224,1.1283,1.3516,1.4014,0.34531,0.71422,1.8551,0.77686,1.2827,2.7079,1.153,1.0559,1.0756,2.5303,1.4961,1.6564,1.0212,1.2407,0.93136,1.1325,1.274,1.7835,1.3001,1.2982,1.0635,0.63383,1.4302,0.64504,1.2321,0.52376,0.90182,0.40004,1.3489,1.74,0.52733,0.50874,1.5159,2.7273,1.788,1.2537,1.7039,0.76132,0.57036,3.3764,1.3569,1.9383,1.1806,1.3074,1.1428,1.0742,1.1886,1.2783,2.3694,1.6225,1.0823,1.3508,0.59729,1.6012,0.71156,1.5452,1.5158,0.81673,0.92971,1.2637,1.272,1.1649,1.3754,2.7182,1.3888,1.7718,1.2254,1.4117,0.92056,1.0879,1.2138,1.23,1.0256,2.5307,2.1777,1.7098,0.80603,2.3982,0.83832,0.88504,0.69921,2.3244,1.9547,0.64777,1.0854,1.9419,1.9155
1.4706,0.67773,0.71868,1.2885,0.92375,0.59207,0.74638,1.3247,0.96283,2.1351,1.2813,1.2185,1.282,0.68126,1.0598,1.9847,1.1135,1.4595,2.424,1.2861,1.2487,1.2123,2.9424,1.5854,2.0179,0.95695,1.1949,0.66481,0.82559,1.6593,1.6582,0.8599,1.5485,1.3594,0.49815,1.2753,0.95,1.2644,0.65914,0.62909,0.43388,1.0864,1.4879,0.50664,0.86332,1.8951,2.8167,1.5706,1.3933,1.3195,0.76311,0.21172,3.6089,1.0237,2.3319,1.5037,1.5048,0.83881,0.83877,0.82012,1.3971,2.1315,1.8558,1.0616,1.5168,0.82287,1.217,1.0612,1.6618,1.5948,0.60277,1.3216,1.229,1.2148,1.3582,1.773,3.1394,1.5097,1.5534,1.2803,1.7836,1.2218,1.0325,0.99641,1.461,1.2037,2.6472,2.2871,1.9886,0.76244,2.0074,1.1071,1.1612,0.56278,2.724,2.1186,0.21861,1.4816,2.2012,1.7708
