155.51,-179.69,-26.576,-137.67,-174.12,90.449,15.213,98.304,84.954,-48.024,-133.59,-141.63,-94.611,-113.12,67.812,-95.506,-36.053,126.74,33.001,128.91,22.997,14.358,115.73,163.54,-171.87,157.71,147.14,-143.21,63.829,87.082,151.85,88.571,97.023,104.46,81.305,111.46,121.59,-132.61,19.384,-88.423,-46.958,-155.77,11.155,-0.71173,45.866,46.893,-77.831,-9.7886,-39.623,-10.878,-26.007,-141.46,73.251,-42.661,-102.04,-79.074,-58.309,-176.24,-74.603,-173.45,3.7833,13.343,-111.2,110.11,-111.62,105.22,148.04,-61.328,-70.236,-36.687,-40.978,-123.13,65.245,-70.621,158.89,-69.807,147.18,117.93,-132.21,124.6,-99.64,-175.58,-36.305,-92.461,93.236,-145.14,-86.223,85.425,22.928,-110.3,137.81,-144,-62.415,-57.254,121.77,67.265,-101.33,-91.868,-29.256,-170.81
173.58,45.787,155.65,130.63,143.71,-90.353,95.923,-146.9,140.08,-125.85,120.2,137.16,-174.22,130.2,-52.975,-82.639,127.25,-61.952,-114.9,137.75,65.237,100.28,-27.979,-112.64,-64.07,-135.82,-56.407,-168.39,-12.011,-166.46,32.724,40.895,67.367,177.32,43.493,75.069,-139.8,-1.921,34.249,-146.5,-178.43,71.809,31.517,58.594,111.09,45.309,97.644,162.54,61.724,-159.41,-96.394,26.327,136.62,122.31,-137.52,47.66,123.32,155.16,99.63,-155.6,155.36,6.4287,163.98,-109.25,-27.695,-98.738,26.165,127.98,-74.196,-168.51,76.765,-110.95,-23.498,-67.309,-33.633,-89.064,-121.05,38.255,41.054,-68.283,-70.031,-107.73,-61.769,158.2,170,12.88,-131.33,-108.49,116.92,-110.64,141.31,-159.25,135.11,-58.215,-77.657,119.78,50.16,-145.74,-126.58,124.6
-166.77,94.736,-77.787,-101.59,115.93,-90.105,-130.71,95.972,-137.29,-123.38,-159.39,46.473,-151.69,138.49,0.84723,25.05,11.096,30.131,-64.85,165.65,31.602,-86.852,-98.852,147.81,134.11,29.268,-99.009,168.68,19.3,108.59,-81.306,-80.171,50.955,-54.357,-74.972,133.46,33.621,-104.86,-28.297,-22.077,-3.3368,84.107,-88.09,-5.4109,-114.8,107.39,-101.56,-79.969,-171.08,-100.15,52.406,133.44,98.687,146.84,-102.06,33.737,97.483,-154.19,-125.2,54.735,8.7595,75.995,5.5939,4.1503,46.912,-84.632,96.637,36.14,-51.417,16.468,-25.816,-71.866,-87.584,-140.59,166.59,-120.43,49.806,116.32,166.44,127.9,35.776,-73.725,67.936,-109.33,3.028,-106.57,57.481,4.2482,-44.859,147.22,-175.42,152.5,144.35,-106.32,3.0012,-12.203,-149.93,96.84,-80.238,-87.727
47.539,-36.315,126.08,35.309,81.026,-11.408,-71.152,-94.829,-60.567,105.1,47.973,-136.42,126.86,-94.57,171.1,172.49,-33.036,-152.48,-88.984,1.3377,134.38,97.232,-56.923,-144.29,125.26,-108.62,170.69,128.78,-130.97,1.3598,47.214,-59.074,-107.46,-145.4,18.4,-137.41,-17.176,-115.44,132.13,94.655,128.59,-1.5267,-35.594,-109.85,-62.129,98.664,9.1907,-127.54,-116.95,44.15,69.52,78.783,-9.7736,169.93,-60.317,-54.473,-31.832,52.525,-34.219,7.5262,160.84,97.177,-100.26,-137.5,-4.041,105.56,145.29,-139.54,-122.47,9.4381,-72.964,117.11,155.42,-108.6,-87.212,175.52,65.367,100.89,-170.05,168.36,-11.947,56.055,60.528,-172,-101.88,-140.15,176.28,93.337,-77.842,70.824,-166.83,-53.954,-38.39,142.78,-95.09,-78.917,-18.843,99.286,62.24,98.094
-166.42,178.96,95.56,13.434,-27.467,-11.682,52.149,-159.35,167.22,-158.08,-24.467,-49.119,-165.6,24.291,11.121,-109.98,125.56,105.66,-150.08,77.414,-179.03,-137.11,-118.18,-92.088,-52.395,-111.53,-72.519,-15.384,-175.78,-140.11,97.911,-50.623,60.976,-59.535,145.25,-41.751,91.947,-131.74,-162.06,47.554,-94.59,47.699,-131.42,18.773,-17.406,21.679,-40.989,58.969,90.514,-84.001,-139.19,-50.873,-123.83,130.7,-43.747,38.197,-13.215,-63.919,-119.91,-84.149,-104.09,51.093,125.95,-55.578,124.34,-62.326,-54.371,155.88,16.561,-9.0312,100.59,17.934,128.18,-60.15,25.07,20.974,-12.652,19.207,-81.307,179.56,-140.24,17.348,-154.28,161.42,-113.39,-104.45,133.2,32.42,11.919,54.804,-71.855,171.69,82.039,-170.07,43.131,29.295,-161.51,-107.95,-99.789,-15.056
40.012,-120.02,54.695,92.998,20.491,27.545,-130.49,135.67,-61.116,-118.98,-34.142,-59.371,108.33,38.527,-10.406,-140.82,-73.903,-97.082,-156.35,9.4253,-27.188,-18.81,25.738,35.432,-106.46,-19.351,133.07,159.88,148.99,58.264,87.323,-64.807,47.538,-102.22,-169.46,161.15,118.87,-139.82,46.283,100.05,-86.673,22.31,-123.6,-46.387,-125.36,136.1,-149.73,171.2,-39.443,-50.054,-27.545,-59.246,-174.34,-28.096,69.572,48.816,-141.56,58.847,98.053,-118.35,-8.546,89.269,142.84,133.65,117.68,-11.769,-129.85,-173.08,-145.13,171.71,45.809,32.953,135.34,103.65,-82.366,-118.91,-66.914,-169.33,-16.173,-138.22,9.016,34.107,-14.325,-9.7787,69.923,48.479,89.349,72.115,-30.237,-118.29,35.421,7.7573,140.07,-35.662,159.38,61.355,150.51,-52.211,22,-20.807
-48.634,15.245,102.56,-72.302,-164.14,-90.505,19.988,54.873,-131.91,85.043,-161.22,14.002,87.089,-91.808,171.96,101.67,-123.98,-90.684,-8.1385,-42.416,-114.48,153.95,95.358,-42.728,-33.424,141.6,140.23,-57.446,30.589,-53.74,13.55,-80.2,148.08,82.959,-48.08,-1.4407,-161.45,58.784,125.36,-158.19,-16.122,90.231,-88.538,74.729,170.22,-143.28,-76.872,-12.735,179.04,94.124,119.22,-49.282,104.53,-112.77,88.203,154.61,-172.94,-13.559,-14.515,71.854,-108.71,-4.0529,85.378,-163.84,24.655,-160.14,2.5581,-75.741,-141.44,-147.47,116.67,92.979,166.65,98.256,-163.02,165.86,-94.622,-152.45,-171.25,34.618,-170.63,-173.29,-114.76,-147.3,94.989,-68.274,-90.548,172.51,-43.1,-39.376,-114.67,107.34,-127.65,-121.08,116.27,-17.524,-35.471,14.369,103.46,-17.638
-78.735,-158.58,-100.31,74.888,-85.229,87.418,42.675,-52.599,-141.37,-140.26,172.01,139.28,-177.75,131.95,170,-61.53,-106.49,157.29,-156.08,14.257,-79.622,117.22,22.971,-146.36,54.6,-117.99,-130.34,60.837,70.969,-90.832,39.652,5.5272,-108.88,127.88,-179.74,-138.89,-76.349,103.62,-150.14,-90.196,6.3176,-81.013,-66.993,176.22,146.13,-153.85,-63.758,-114.03,-114.03,-126.2,145.42,166.3,103.34,-165.61,38.73,143.95,-129.53,163.77,108.34,86.844,0.88949,-56.534,-177.11,-48.281,114.59,-149.26,-67.965,-166.44,-162.12,179.12,15.299,-128.4,-41.687,164.71,-52.329,-41.233,52.468,14.832,-126.73,48.601,31.6,-124.25,-158.69,-104.05,25.252,17.35,122.91,-30.511,29.92,-64.446,115.69,-102.94,-178.4,-168.97,-77.143,83.845,60.512,-126.74,-136.2,84.882
8.8548,-44.457,5.2566,-115.29,-118.03,150.08,-133.89,-77.841,7.6589,-41.266,149.28,-85.008,-148.6,28.465,168.14,122.67,114.84,-132.05,119.9,-16.06,-104.37,33.23,56.903,-119.77,-130.65,-113.97,164.53,163.53,-24.298,171.03,109.83,92.873,-108.74,158.35,-6.1512,-114.13,-139,-37.385,-117.7,99.812,120.29,58.364,23.152,156.13,-88.362,-159.93,-67.783,-3.9881,-33.536,-62.661,101.43,-145.37,-157.18,152.31,108.3,-73.485,-101.32,18.685,166.29,162.05,-169.09,68.739,-95.07,124.69,67.96,-0.7226,61.662,91.715,45.331,-162.24,-98.523,-80.764,-173.99,101.73,104.57,-107.44,-129.58,109.46,107.74,-98.779,-51.721,17.969,-18.294,-86.766,70.912,-173.92,104.42,-101.85,-171.65,-87.285,73.776,77.28,-12.389,100.2,-145.34,39.938,47.719,173.19,127.75,162.93
17.827,-60.995,85.082,-19.046,166.31,41.779,96.115,-36.745,37.486,87.632,-12.651,-128.23,-125.83,-96.123,51.569,-156.77,-84.754,-57.368,62.169,136.95,-133.83,115.59,28.046,48.62,144.01,45.706,84.901,-102.3,19.615,106.81,-155.28,138.55,-161.38,163.23,-113.12,15.163,-107.58,-136.86,-176.27,-143.66,40.929,-20.902,59.229,170.77,155.01,176.6,-72.125,-132.15,148.53,-85.736,44.111,59.843,-118.74,101.23,101.41,16.825,-106.29,64.63,109.03,-133.97,-51.721,36.126,41.114,24.823,-59.144,156.04,163.83,-3.474,-106.82,-48.713,-134.57,-145.7,-148.25,65.523,-132.23,-92.177,-175.55,-16.271,-82.978,-69.416,-35.606,-24.984,-142.18,125.7,72.974,-1.6804,164.53,-115.15,-19.347,121.03,-133.87,-65.233,-87.09,43.602,35.709,-50.02,-40.702,-67.985,-54.558,177.55
