-1.2962,-1.6858,-1.4149,-1.8819,-1.6858,-1.4221,-1.4949,-1.4049,-1.5617,-1.4949,-1.7598,-1.5614,-1.1883,-1.4221,-1.4221,-1.5688,-1.4949,-1.3893,-1.4949,-1.4221,-1.4949,-0.91925,-1.6858,-1.2962,-1.6858,-1.5115,-1.4221,-1.4221,-1.2962,-1.6858,-1.2962,-1.2962,-1.3893,-1.1412,-1.5617,-1.3893,-1.2962,-1.4821,-1.4949,-0.91963,-1.4149,-1.2602,-1.4949,-1.4149,-1.4949,-1.4221,-0.98187,-1.4221,-1.2276,-1.1946,-0.93083,-1.4949,-1.5617,-1.4949,-1.4221,-1.5208,-1.3753,-1.5231,-1.2611,-1.4949,-1.1946,-1.4149,-1.3824,-1.2846,-1.4221,-1.3893,-1.5231,-1.4149,-1.232,-1.4149,-1.2392,-1.3824,-1.2962,-0.93823,-1.5231,-0.93823,-1.5115,-1.3893,-1.2602,-1.2962,-1.4821,-1.6858,-1.2061,-1.1883,-1.4221,-1.6665,-1.4221,-1.2846,-1.4949,-1.2602,-1.1256,-1.2602,-1.7362,-1.4221,-1.2962,-1.2846,-1.3041,-1.5208,-1.2061,-1.2602
-1.5231,-1.4049,-1.5065,-1.5231,-1.5231,-1.6974,-1.4075,-1.5955,-1.114,-1.275,-1.5231,-1.0837,-1.4596,-1.3629,-1.2061,-0.67739,-1.3911,-1.6858,-1.4967,-1.3629,-1.4967,-1.2864,-1.2017,-1.5697,-0.98187,-1.5715,-1.4287,-1.6577,-0.91925,-1.5231,-1.3629,-1.5474,-1.2846,-1.3629,-1.2846,-1.3911,-1.5231,-1.4359,-1.4949,-1.4776,-1.6974,-1.4337,-1.1963,-1.0677,-1.2846,-1.4049,-1.2757,-1.8524,-1.4949,-1.7233,-0.67673,-1.4967,-1.2002,-1.3893,-1.6974,-1.4967,-1.6858,-1.359,-1.4287,-1.5106,-1.4967,-0.87886,-1.8819,-1.3893,-0.95986,-1.7233,-1.3911,-1.2962,-0.98187,-1.4359,-1.419,-1.6019,-1.4149,-0.93746,-1.6974,-0.98187,-1.649,-1.2846,-1.4221,-1.4221,-0.98849,-1.691,-0.76254,-1.7598,-1.4009,-1.6974,-1.7233,-1.2962,-1.2864,-1.4337,-1.4764,-1.4337,-1.2659,-1.1356,-1.6974,-1.1158,-1.4287,-1.8819,-0.97468,-1.3629
-1.1869,-1.3911,-0.97468,-1.2543,-1.3412,-0.98187,-1.5599,-1.804,-1.2478,-1.0638,-1.2601,-1.5386,-1.4798,-1.3815,-1.1946,-0.7632,-1.2525,-1.4967,-1.4505,-1.2962,-1.2158,-1.2525,-1.3026,-1.5392,-1.6794,-1.2962,-0.86765,-1.0837,-0.87886,-1.2478,-0.99848,-1.2002,-1.5617,-1.4221,-1.4149,-1.2846,-1.3893,-0.98682,-1.2804,-0.98849,-1.4221,-1.2962,-1.2061,-1.4141,-1.4949,-1.2864,-0.95489,-1.644,-1.6974,-1.1866,-0.93823,-0.79296,-1.3911,-1.3412,-1.4359,-0.95931,-1.3911,-1.0079,-0.99848,-0.89261,-1.223,-0.40917,-1.5688,-1.2962,-0.73416,-1.275,-1.2308,-1.2962,-0.75601,-1.253,-1.1863,-1.2737,-0.76894,-1.0734,-1.8524,-0.7632,-1.5115,-1.1478,-1.0154,-1.1256,-0.81279,-0.67739,-1.292,-1.4798,-1.5599,-1.364,-1.6858,-1.4149,-1.4967,-1.4337,-1.3394,-1.0837,-1.2619,-0.6227,-1.4949,-1.2864,-1.0865,-1.6043,-0.7632,-1.1408
-1.351,-1.2525,-0.95204,-1.3629,-1.3394,-0.79627,-1.4967,-1.4596,-1.644,-1.1871,-1.5115,-1.0837,-1.8819,-1.2861,-1.5208,-0.98187,-1.2035,-1.3213,-0.72179,-1.4149,-1.2369,-1.2864,-0.78111,-1.3773,-1.3412,-1.4337,-0.81998,-1.0463,-1.1946,-1.2846,-0.88726,-0.73416,-1.2002,-1.4337,-0.91925,-1.5358,-1.4967,-0.78746,-1.1963,-1.5688,-1.2962,-1.134,-0.97626,-0.80869,-1.3452,-1.265,-0.79886,-1.72,-1.8819,-0.86544,-0.93083,-0.88731,-1.0954,-1.2362,-0.83955,-1.233,-1.2846,-1.3488,-0.4222,-0.78457,-1.0452,-0.61255,-0.98187,-1.1321,-0.53371,-1.6974,-0.87244,-1.4221,-0.97067,-0.93083,-0.93702,-1.6019,-1.4265,-0.85849,-1.7661,-0.97785,-1.3893,-1.033,-1.2954,-1.351,-1.0678,-0.98187,-0.87886,-1.4262,-1.6974,-1.1586,-1.3565,-1.3158,-1.1946,-1.5386,-1.3042,-1.6578,-1.3698,-1.1838,-1.4993,-1.5617,-0.72608,-1.7113,-0.92241,-1.3833
-1.1869,-1.2136,-1.232,-1.527,-1.3911,-0.8756,-0.95931,-1.6781,-1.7113,-1.185,-1.3412,-1.4618,-1.8935,-1.1197,-1.1946,-0.81998,-1.5617,-1.0641,-0.84938,-1.2846,-1.0095,-1.2846,-0.72179,-1.0522,-1.3385,-0.74408,-0.8972,-1.2456,-0.93083,-1.2962,-0.87376,-0.93083,-1.5617,-1.191,-1.2846,-1.2846,-1.355,-0.61576,-1.4967,-1.6974,-1.5614,-1.1242,-0.75982,-0.70902,-1.1791,-1.2459,-1.344,-1.8819,-1.3412,-1.1794,-0.93823,-1.2525,-1.0095,-1.4764,-0.84056,-1.0379,-1.2158,-1.1979,-0.8432,-0.95931,-0.87603,-0.46944,-1.5294,-1.4265,-0.98172,-1.691,-1.5154,-1.3629,-0.8972,-1.1946,-1.099,-0.98187,-1.4159,-0.67353,-1.6974,-0.98151,-1.3911,-1.181,-1.4337,-1.1424,-1.3068,-0.81317,-1.1946,-1.7229,-1.4618,-1.3118,-1.3412,-0.95415,-1.3188,-1.5248,-1.0463,-1.6625,-0.97568,-1.2169,-1.2017,-1.054,-0.73782,-1.8455,-0.97216,-1.2861
-1.351,-1.0452,-0.93083,-1.6746,-1.2846,-0.69354,-1.2158,-1.1836,-1.5276,-0.42648,-1.3385,-1.4337,-1.5494,-0.84806,-1.0124,-0.95542,-1.2525,-0.74509,-0.48284,-0.61443,-1.2353,-1.1224,-1.0545,-1.0804,-1.0249,-0.68646,-1.1866,-1.3145,-1.134,-1.3893,-0.8388,-1.292,-1.054,-0.75304,-1.527,-1.5617,-1.043,-1.127,-0.95931,-1.5599,-1.7598,-1.2525,-0.63438,-0.94551,-0.86402,-0.99773,-1.0715,-1.5392,-1.4949,-0.6702,-0.77363,-1.2158,-0.8003,-1.527,-0.61586,-0.4851,-1.2158,-1.5231,-1.0221,-1.3388,-0.9207,-0.79503,-1.2405,-1.2293,-0.84488,-1.2757,-1.1256,-1.2962,-1.1464,-1.4149,-1.3095,-1.232,-1.0867,-0.55516,-0.97468,-0.59325,-1.4949,-1.3265,-0.99848,-1.1076,-0.8972,-1.2529,-1.3188,-1.4798,-1.4337,-0.86544,-1.1809,-0.71077,-1.0546,-1.1256,-1.4764,-1.4337,-1.3412,-1.4776,-1.4967,-1.0306,-1.0076,-1.2643,-1.1233,-1.1435
-1.2456,-0.95931,-1.2017,-1.0908,-1.527,-0.92233,-0.64012,-1.1076,-1.1755,-0.28884,-1.5392,-0.99848,-1.5231,-0.95749,-1.0166,-1.1671,-1.4949,-1.5618,-0.69475,-0.76452,-1.4967,-1.3621,-1.3504,-1.0852,-0.79504,-0.98682,-1.5881,-1.2543,-0.89147,-1.6974,-0.99773,-0.88339,-1.2418,-1.191,-1.4149,-1.1296,-1.3911,-1.0838,-1.4075,-1.2962,-1.5688,-1.0173,-0.88339,-0.79704,-1.3753,-1.2624,-1.2144,-1.5392,-1.6974,-0.67739,-0.42514,-1.326,-1.181,-1.1321,-0.66492,-0.31937,-0.89261,-1.351,-0.70531,-1.2402,-1.171,-0.45428,-1.4243,-1.4337,-0.64547,-0.97028,-1.2846,-1.4359,-1.0243,-1.4359,-0.90905,-1.4949,-1.0681,-0.53708,-1.4798,-1.2251,-1.2487,-1.6275,-1.3676,-1.3394,-0.81139,-1.4431,-1.107,-1.4262,-1.3629,-0.53708,-0.95453,-1.0017,-1.1502,-1.5599,-1.3145,-1.1923,-1.3394,-0.86833,-1.179,-0.12397,-0.73782,-0.93823,-0.7632,-1.0495
-1.3145,-1.4967,-1.232,-0.94409,-1.3629,-0.69354,0.040898,-1.6625,-1.5392,-0.89852,-1.5392,-1.4287,-1.1076,-1.3815,-1.4149,-1.1868,-1.559,-1.1275,-0.62657,-0.57404,-1.2017,-1.5101,-0.75898,-1.1207,-0.67739,-1.4776,-1.6019,-1.5231,-0.95236,-1.4221,-1.0017,-0.96259,-0.84675,-1.4337,-1.6974,-1.134,-1.5133,-0.81716,-1.3893,-1.4821,-1.3345,-0.95212,-1.1464,-0.75094,-1.5573,-0.99773,-0.89495,-1.3742,-1.4821,-0.98203,-1.4287,-1.2158,-1.109,-1.359,-0.75276,-1.2667,-1.1212,-1.172,-1.253,-0.99193,-1.3504,-0.3484,-1.4243,-0.99848,-1.0028,-0.9317,-1.4949,-1.5024,-0.87934,-1.4337,-1.5247,-1.4221,-1.3676,-0.57635,-0.81998,-0.98187,-1.0622,-1.0533,-0.85371,-1.4243,-0.59412,-1.232,-0.98187,-1.0973,-1.2962,-0.37292,-1.4558,-0.95415,-1.1021,-1.4967,-1.1128,-1.2959,-1.351,-1.4776,-1.148,-0.22351,-1.2169,-0.98849,-0.97676,-1.2396
-1.2478,-1.1946,-0.76894,-0.87376,-1.2602,-1.2061,-0.76452,-1.5997,-1.6812,-0.61218,-1.172,-0.68646,-1.0056,-1.4892,-1.0677,-1.2779,-1.3412,-0.95377,-0.70581,-0.54876,-0.71765,-1.2686,-0.58973,-1.1837,-0.99393,-1.2021,-1.5997,-1.2717,-1.0115,-1.2962,-0.99952,-0.82091,-1.2308,-1.5386,-1.2017,-1.2002,-1.1622,-0.91077,-1.7233,-1.649,-1.5573,-0.71593,-0.85681,-0.85158,-1.275,-1.0922,-0.68887,-0.59807,-1.143,-0.81027,-1.6974,-1.7015,-0.65402,-1.1869,-1.0463,-1.0985,-0.72867,-1.3412,-1.5386,-1.0954,-1.1532,-0.5401,-1.172,-1.3629,-0.64387,-0.72179,-1.2525,-1.0837,-1.1868,-1.5075,-0.97179,-1.2392,-1.1408,-1.4287,-1.8819,-1.1671,-1.5762,-0.96978,-1.1979,-1.3394,-1.1326,-1.0528,-0.79627,-1.6875,-1.5599,-0.93746,-1.0884,-1.0407,-0.92932,-1.5324,-0.34297,-1.3815,-1.5231,-1.2806,-1.4056,-0.1184,-1.4265,-0.98682,-0.67612,-0.48729
-1.2962,-0.97525,-1.2061,-0.96259,-1.0837,-0.93083,-1.0306,-1.4776,-1.2402,-0.6222,-1.359,-1.0033,-0.94029,-1.2962,-1.3643,-0.35164,-1.5091,-0.49537,-0.51119,-0.41782,-0.97468,-1.2624,-0.85683,-1.6832,-0.76688,-1.1844,-1.5024,-1.5494,-0.61255,-1.3564,-1.0017,-0.69354,-0.87244,-1.4902,-1.2659,-0.79999,-1.3394,-1.2924,-1.5628,-1.5392,-1.4949,-0.79456,-1.0287,-1.2484,-1.691,-1.0714,-0.35238,-0.41621,-1.4337,-0.99596,-1.2124,-1.3911,-0.46566,-1.3488,-1.031,-0.12532,-1.3972,-1.1809,-1.1321,-1.5133,-0.90249,-0.33954,-1.3412,-1.2954,-0.80048,-0.91311,-1.0647,-1.2602,-0.58216,-1.1809,-1.1531,-1.466,-1.3532,-1.191,-1.4262,-0.73432,-0.8709,-1.312,-0.85371,-1.2717,-1.2552,-0.88531,-0.7632,-1.6548,-1.1478,-0.37071,-0.74946,-0.3523,-1.0588,-1.6392,-0.98013,-0.95554,-1.7113,-1.4337,-1.0622,0.036612,-0.70531,-1.4169,-0.97676,-0.4089
