0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31557,-0.42474,0.32879,-0.23746,-0.43241,0.39108,-0.24378,-0.40955,-0.37073,-0.42882,-0.27429,0.14696,0.1193,0.40393,0.37995,-0.29731,-0.40659,-0.17786,-0.070595,0.39774,-0.42251,0.069368,-0.43401,0.25957,-0.42684,-0.38267,0.40393,0.40322,0.32008,-0.42474,0.35586,0.31557,-0.33918,0.387,-0.29168,-0.37482,0.20603,0.010733,-0.35782,0.0766,0.35928,0.387,-0.37482,0.35586,-0.38642,0.34868,-0.14296,0.40238,-0.36653,-0.15002,0.24822,-0.44012,-0.34399,-0.42474,0.40496,-0.42684,-0.30832,-0.077939,0.19972,-0.4427,-0.1847,0.21846,0.06211,0.1193,0.40238,-0.25002,-0.026279,0.32008,0.18689,0.33707,-0.31369,0.040195,0.31557,0.11228,0.0033398,0.0766,-0.30832,-0.063236,0.37995,0.21228,0.16718,-0.43068,0.20603,0.11228,0.39627,-0.1847,0.40528,0.25957,-0.28596,0.28123,0.090974,0.39466,-0.40352,0.40393,0.23655,0.1193,0.0766,-0.43068,-0.0040605,0.33707
-0.03537,-0.11124,-0.1119,-0.013793,-0.16475,0.061285,-0.48461,-0.38062,-0.032079,-0.36377,-0.19982,0.39803,0.50352,0.74047,0.13564,-0.56738,-0.42993,-0.45112,-0.50571,0.79753,-0.84208,-0.053876,-0.42813,-0.12448,-0.32619,0.031022,0.73638,0.14649,0.12422,-0.14625,0.75965,0.65093,0.068044,0.79128,0.085787,-0.2486,-0.11576,0.37781,0.039782,0.23811,-0.061212,0.78923,-0.15959,0.7582,0.012784,-0.026661,-0.57436,0.011779,-0.095494,-0.038809,0.47571,-0.72314,-0.77073,-0.28168,0.010826,-0.7243,-0.32705,0.081417,0.59039,-0.88247,-0.5575,0.32569,-0.27222,-0.21496,0.64427,-0.38607,-0.19164,0.20775,-0.25022,0.41569,-0.71383,-0.23416,0.61938,0.238,-0.27702,-0.33714,-0.035059,0.16213,0.44191,0.29846,0.38693,-0.6656,0.44008,-0.25665,0.051749,0.028369,0.046933,0.65148,-0.064566,0.65289,0.19293,0.71009,-0.84205,0.52969,-0.10978,-0.13198,0.47444,-0.34147,-0.12215,0.62845
0.061209,-0.52019,-0.086006,0.39322,-0.52138,-0.27299,-0.10423,0.024406,0.18033,-0.76534,-0.63744,0.80513,0.083869,0.97752,-0.2096,-0.80883,-0.69709,-0.79257,-0.83182,0.36174,-0.48659,-0.48275,-0.86738,-0.56345,-0.63523,0.42685,0.45661,0.22471,0.37212,0.0959,1.0576,1.0423,-0.24074,0.35679,0.1745,0.16349,-0.12162,0.64624,0.11209,-0.042763,0.33345,0.43181,-0.084004,1.1622,-0.41914,0.096074,-1.0111,-0.39859,-0.089215,0.21759,0.04931,-1.1401,-0.46177,-0.45264,0.41321,-0.58102,-0.18439,-0.074079,0.95338,-1.0903,-0.82267,0.47829,-0.35838,0.19104,0.97598,-0.23665,-0.42197,0.5472,-0.5369,0.65597,-0.92339,0.060354,0.47844,0.42115,0.10775,-0.78109,-0.34068,-0.21938,0.83766,0.08638,-0.0064715,-0.61857,0.14296,0.074198,-0.34091,0.3096,-0.23656,0.49681,-0.31563,0.52458,-0.24132,0.3665,-0.77839,0.80118,-0.33441,0.1452,0.68087,0.023414,-0.50299,0.91615
-0.34186,-0.88379,0.30875,0.58665,-0.15578,-0.28517,-0.46102,0.33537,-0.064611,-1.1065,-0.25048,0.36637,-0.34623,1.3837,-0.44738,-0.50991,-0.37956,-1.0754,-1.0722,0.60654,-0.86521,-0.1432,-0.68951,-0.56899,-0.67427,0.49134,0.017789,0.19904,0.019932,0.0084081,1.3521,0.93983,-0.66908,0.53007,0.3569,0.57394,-0.29258,0.8205,-0.25117,-0.14241,0.095466,0.4963,0.30187,1.2175,-0.79499,0.48363,-1.4216,-0.14374,-0.50431,0.60951,0.39678,-1.0492,-0.87715,-0.04182,0.69229,-0.19658,0.18532,-0.096793,1.2045,-1.0637,-0.78111,0.13435,-0.78894,0.59895,1.251,-0.24935,-0.0088487,0.23588,-0.51138,0.50132,-1.3082,-0.12771,0.78801,0.80805,-0.28727,-1.1584,-0.056582,-0.33417,1.1522,-0.14085,0.37815,-0.58971,0.29485,-0.3559,0.044478,0.70406,-0.62045,0.74125,0.028587,0.78455,0.0013161,0.18302,-1.0359,0.99313,0.057628,-0.28207,0.91328,-0.41321,-0.94776,0.92057
0.060777,-1.2896,-0.083479,0.7536,-0.22764,0.094692,-0.55771,0.23838,-0.48386,-1.5329,-0.68504,0.28911,0.0087415,1.0902,-0.19375,-0.1177,-0.35777,-1.2827,-1.1562,0.28958,-1.2618,0.16819,-1.1246,-0.85026,-0.97082,0.75131,-0.16041,0.10499,0.42986,0.15344,1.3728,0.51949,-0.26123,0.8828,0.3361,0.31252,-0.47411,1.1693,-0.56392,0.13181,0.15995,0.2369,-0.13368,1.307,-0.78855,0.87285,-1.4333,-0.57974,-0.62675,0.17787,0.041891,-0.69956,-1.3102,0.34044,0.56753,-0.41248,-0.18458,-0.34073,1.6085,-0.64802,-1.2173,0.47763,-0.93968,0.75122,1.6503,-0.64638,0.39512,0.62013,-0.2071,0.068771,-1.5603,-0.25844,1.1779,0.88058,-0.098226,-1.5831,-0.48883,0.018344,0.80426,0.13864,0.45651,-0.84046,-0.11189,-0.08534,0.30959,0.51172,-0.92263,0.77543,-0.22772,0.61115,0.41196,0.22251,-1.127,0.74469,-0.3295,-0.0058248,0.94615,-0.0071552,-0.97043,1.3311
-0.29057,-0.87493,0.25952,0.76787,0.07602,0.40019,-0.14515,0.30221,-0.92599,-1.4518,-0.90337,0.66938,-0.40361,1.3295,-0.1549,-0.3555,-0.7309,-1.71,-1.3879,0.29784,-1.0055,0.41553,-1.5095,-1.2639,-0.91432,0.67981,0.020251,0.51403,0.6066,-0.15251,1.475,0.09769,-0.1862,0.78199,0.68969,-0.12268,-0.091677,0.74713,-0.82307,-0.018219,-0.27887,-0.19839,0.040609,1.4803,-0.40539,1.0168,-1.0726,-0.45434,-0.3839,-0.23742,0.30788,-0.3039,-1.6967,0.33775,0.97404,-0.09995,-0.61453,0.014702,1.5651,-0.97021,-1.47,0.50398,-1.2007,1.1315,1.6767,-0.46649,0.25117,0.18434,-0.34268,0.3713,-1.1591,-0.09867,1.5833,1.2241,-0.0434,-1.1784,-0.60325,-0.23886,1.1202,-0.26085,0.17222,-0.7064,-0.54756,-0.029015,0.71487,0.71312,-1.0379,0.61254,-0.51483,0.17401,0.25374,0.28982,-0.7674,0.41693,-0.70484,0.38433,1.0222,0.17692,-0.64157,1.7296
0.097741,-0.70892,-0.17156,1.1711,0.41392,0.07573,0.21818,-0.049544,-1.3682,-1.8739,-0.93537,1.0221,-0.15443,1.1494,0.21033,-0.79949,-0.5183,-1.7525,-1.7357,0.69188,-0.59406,0.7659,-1.5022,-1.1405,-0.94889,0.40315,-0.37256,0.34534,0.70048,-0.026294,1.1969,-0.095618,-0.47015,0.86951,0.45576,0.24876,-0.25789,0.76527,-0.47891,0.24116,-0.71501,0.14116,-0.3501,1.2477,-0.25183,0.59205,-1.4819,-0.85935,0.0060391,-0.65655,0.71833,-0.67466,-1.8901,0.39611,1.0525,0.18159,-1.0393,-0.39479,1.1258,-0.5668,-1.2218,0.81774,-0.96463,0.69255,1.2532,-0.88009,0.017551,0.36709,-0.10529,0.51343,-1.5928,-0.27061,1.8165,1.0633,0.22354,-0.91178,-1.0099,-0.28699,1.5276,-0.51212,-0.032421,-0.52234,-0.82903,-0.46468,0.65941,1.0111,-1.4635,0.91677,-0.49467,-0.22874,0.63988,0.48994,-0.58729,0.78803,-1.1439,0.24997,0.9718,-0.0093496,-0.6424,1.3614
0.50774,-0.41032,0.044176,1.5761,0.73302,0.11954,0.4181,0.17994,-0.96375,-1.6203,-0.5319,0.58334,0.0049246,0.90265,0.37523,-0.67582,-0.95839,-1.934,-2.0041,0.27616,-0.31495,0.48562,-1.9035,-0.74474,-0.56722,0.1413,-0.11339,-0.060501,0.91475,0.37866,0.82575,-0.046198,-0.054763,0.47848,0.051192,0.61425,-0.62148,1.1276,-0.40097,0.02541,-1.0141,-0.10364,-0.22192,1.5443,-0.65202,0.99946,-1.5681,-1.2674,0.097011,-0.9407,0.56457,-0.59763,-1.9535,0.11545,1.4279,0.41696,-1.1808,-0.67721,0.7289,-0.8349,-1.2832,1.1808,-0.82265,1.0933,1.3707,-1.3215,-0.2577,0.53212,-0.54307,0.54414,-1.2638,0.13788,1.4816,1.4233,-0.21984,-0.55126,-1.4283,0.027051,1.754,-0.92372,-0.11155,-0.129,-0.55664,-0.73303,0.31256,0.86174,-1.3639,1.1927,-0.79866,-0.64099,0.97353,0.87522,-0.29478,0.35261,-1.5336,0.48351,0.7797,0.21553,-1.0773,1.7293
0.11339,-0.33779,0.44637,1.1688,0.38165,0.098074,0.69434,-0.12318,-0.86713,-1.792,-0.37964,0.67472,-0.22761,0.76445,0.77018,-1.0717,-0.7389,-1.5738,-2.0525,0.28671,-0.52962,0.26836,-1.9909,-0.57384,-0.89538,0.5124,0.25639,-0.49296,0.48164,0.11583,1.2241,0.35284,-0.48209,0.78985,-0.30212,1.0186,-0.98384,0.82022,-0.20717,-0.30256,-0.66747,-0.46883,-0.094786,1.1471,-0.31823,0.62072,-1.416,-1.5681,0.34073,-0.956,0.16464,-0.74361,-2.3649,0.060752,1.5703,0.38055,-1.0845,-0.94491,0.87827,-0.88205,-0.86417,0.95739,-0.58934,0.77719,1.7644,-1.1403,-0.52905,0.29722,-0.59435,0.35305,-1.4718,-0.21135,1.1861,1.3331,-0.50035,-0.99365,-1.7394,0.14589,1.3314,-0.54612,-0.35492,-0.40325,-0.25112,-0.37738,-0.078669,0.44209,-1.6285,1.0093,-1.2007,-0.30904,1.2411,0.96929,-0.0373,0.52571,-1.7804,0.31522,0.68864,0.51717,-1.1024,1.4788
