-137.5,-129.95,-132.96,-131.16,-129.95,-133.01,-128.41,-134.91,-127.56,-128.41,-128.77,-135.82,-146.78,-133.01,-133.01,-127.11,-128.41,-133.61,-128.41,-133.01,-128.41,-139.95,-129.95,-137.5,-129.95,-135.82,-133.01,-133.01,-137.5,-129.95,-137.5,-137.5,-133.61,-139.05,-127.56,-133.61,-137.5,-141.01,-128.41,-151.18,-132.96,-141.34,-128.41,-132.96,-128.41,-133.01,-140.47,-133.01,-132.74,-135.03,-140.03,-128.41,-127.56,-128.41,-133.01,-126.25,-136.3,-135.91,-142.05,-128.41,-135.03,-132.96,-139.13,-137.41,-133.01,-133.61,-135.91,-132.96,-132.82,-132.96,-132.89,-139.13,-137.5,-140.18,-135.91,-140.18,-135.82,-133.61,-141.34,-137.5,-141.01,-129.95,-135.14,-146.78,-133.01,-133.5,-133.01,-137.41,-128.41,-141.34,-137.73,-141.34,-124.18,-133.01,-137.5,-137.41,-141.6,-126.25,-135.14,-141.34
-135.91,-134.91,-128.58,-135.91,-135.91,-130.08,-125.52,-135.76,-137.64,-132.55,-135.91,-147.81,-137.02,-138.32,-135.14,-146.71,-126.37,-129.95,-120.64,-138.32,-120.64,-130.5,-135.07,-137.43,-140.47,-133.98,-138.67,-139.03,-139.95,-135.91,-138.32,-135.27,-137.41,-138.32,-137.41,-126.37,-135.91,-138.69,-128.41,-139.12,-130.08,-138.78,-126.86,-148.52,-137.41,-134.91,-133.4,-129.51,-128.41,-128.24,-153.04,-120.64,-123.62,-133.61,-130.08,-120.64,-129.95,-143.3,-138.67,-121.54,-120.64,-147.7,-131.16,-133.61,-148.81,-128.24,-126.37,-137.5,-140.47,-138.69,-124.35,-140.39,-132.96,-152.05,-130.08,-140.47,-131.99,-137.41,-133.01,-133.01,-146.4,-130,-153.95,-128.77,-133.73,-130.08,-128.24,-137.5,-130.5,-138.78,-132.19,-138.78,-125.13,-145.37,-130.08,-129.59,-138.67,-131.16,-140.46,-138.32
-146.37,-126.37,-140.46,-146.54,-132.24,-140.47,-133.87,-131.28,-139.68,-142.22,-144.11,-135.94,-139.03,-142.64,-135.03,-148.82,-125.86,-120.64,-121.42,-137.5,-125.75,-125.86,-125.27,-132.9,-129.86,-137.5,-150.87,-147.81,-147.7,-139.68,-152.02,-148.72,-127.56,-133.01,-132.96,-137.41,-133.61,-147.37,-138.06,-146.4,-133.01,-137.5,-135.14,-146.28,-128.41,-130.5,-131.13,-133.91,-130.08,-145.45,-140.18,-117.74,-126.37,-132.24,-138.69,-133.95,-126.37,-150.42,-152.02,-126.07,-126.23,-167.43,-127.11,-137.5,-160.38,-132.55,-124.42,-137.5,-148.88,-141.33,-123.24,-145.19,-150.49,-146.13,-129.51,-148.82,-135.82,-126.68,-147.61,-137.73,-150.37,-146.71,-138.14,-139.03,-133.87,-143.94,-129.95,-132.96,-120.64,-138.78,-138.55,-147.81,-138.82,-159.13,-128.41,-130.5,-148.52,-142.13,-148.82,-143.89
-138.62,-125.86,-146.39,-138.32,-138.55,-148.54,-120.64,-137.02,-133.91,-123.38,-135.82,-147.81,-131.16,-149.98,-126.25,-140.47,-126.97,-122.7,-137.34,-132.96,-123.81,-130.5,-148.32,-140.64,-132.24,-138.78,-150.31,-149.66,-135.03,-137.41,-156.49,-160.38,-123.62,-138.78,-139.95,-135.18,-120.64,-154.43,-126.86,-127.11,-137.5,-139.03,-149.18,-156.19,-116.35,-142.79,-138.33,-137.75,-131.16,-150.98,-140.03,-122.63,-127.31,-139.62,-152.75,-126.94,-137.41,-138.72,-169.81,-140.29,-123.77,-144.16,-140.47,-145.8,-167.33,-130.08,-130.8,-133.01,-151.82,-140.03,-106.75,-140.39,-138.77,-156.78,-135.77,-144.36,-133.61,-136.76,-149.69,-138.62,-139.79,-140.47,-147.7,-142.77,-130.08,-143.05,-137.03,-146.71,-135.03,-135.94,-134.89,-138.74,-120.05,-145.17,-128.51,-127.56,-155.15,-130.65,-145.78,-142.66
-146.37,-120.03,-132.82,-129.96,-126.37,-140.89,-133.95,-138.42,-130.65,-121.32,-132.24,-136.92,-135.92,-152.57,-135.03,-150.31,-127.56,-125.65,-146.67,-137.41,-128.4,-137.41,-137.34,-140.21,-123.57,-155.26,-152.42,-139.78,-140.03,-137.5,-157.3,-140.03,-127.56,-145.15,-137.41,-137.41,-128.07,-162.16,-120.64,-130.08,-135.82,-131.39,-148.63,-163.79,-123.09,-147.29,-128.58,-131.16,-132.24,-145.47,-140.18,-125.86,-128.4,-132.19,-151.43,-137.82,-125.75,-140.52,-163.93,-133.95,-114.84,-166.42,-126.09,-138.77,-159.55,-130,-129.81,-138.32,-152.42,-135.03,-105.71,-140.47,-146.3,-162.49,-130.08,-133.96,-126.37,-135.05,-138.78,-143.57,-145.09,-140.47,-135.03,-135.92,-136.92,-145.16,-132.24,-152.84,-131.25,-130.07,-149.66,-137.5,-123.21,-143.42,-135.07,-139.94,-152.28,-130.75,-148.22,-149.98
-138.62,-123.77,-140.03,-139.08,-137.41,-156.74,-125.75,-147.17,-132.78,-134.1,-123.57,-138.78,-137.95,-160.41,-148.37,-146.58,-125.86,-132.11,-161.22,-150.31,-125.01,-138.96,-120.87,-138.7,-139.2,-156.13,-145.45,-140.36,-139.03,-133.61,-160.68,-138.14,-139.94,-154.81,-129.96,-127.56,-131.7,-146.9,-133.95,-133.87,-128.77,-125.86,-157.74,-161.8,-140.83,-151.97,-142.17,-132.9,-128.41,-146.76,-153.53,-125.75,-106.36,-129.96,-163.95,-160.85,-125.75,-135.91,-156.37,-118.5,-109.16,-150.98,-131.04,-144.83,-162,-133.4,-137.73,-137.5,-148.5,-132.96,-123.63,-132.82,-152.28,-167.66,-140.46,-140.68,-128.41,-128.47,-152.02,-151.13,-152.42,-130.55,-131.25,-139.03,-138.78,-150.98,-131.28,-157.2,-134.82,-137.73,-132.19,-138.78,-132.24,-139.12,-120.64,-145.44,-141.41,-142.37,-145.16,-154.77
-139.78,-133.95,-135.07,-154.71,-129.96,-148.11,-140.75,-151.13,-123.07,-67.878,-132.9,-152.02,-135.91,-154.95,-142.81,-141.03,-128.41,-121.17,-131.59,-162.71,-120.64,-141.94,-95.222,-145.58,-146.44,-147.37,-135.72,-146.54,-159.15,-130.08,-151.97,-147.94,-133.24,-145.15,-132.96,-138.98,-126.37,-145.82,-125.52,-137.5,-127.11,-140.25,-147.94,-163.35,-136.3,-135.55,-131.51,-132.9,-130.08,-146.71,-167.23,-131.32,-106.35,-145.8,-163.15,-159.79,-126.07,-138.62,-159.62,-127.05,-128.59,-165.37,-130.26,-138.78,-165.91,-140.4,-137.41,-138.69,-151.2,-138.69,-89.078,-128.41,-155.72,-164.14,-139.03,-138.06,-124.26,-117.91,-146.67,-138.55,-151.4,-129.71,-132.15,-142.77,-138.32,-164.14,-114.31,-147.5,-132.42,-133.87,-140.36,-138.65,-138.55,-150.45,-119.14,-173.36,-152.28,-140.18,-148.82,-153.96
-140.36,-120.64,-132.82,-159.14,-138.32,-156.74,178.46,-137.5,-132.9,-121.32,-132.9,-138.67,-151.13,-142.64,-132.96,-149.65,-119.2,-122.59,-102.81,-157.33,-135.07,-140.61,-85.52,-148.83,-146.71,-139.12,-140.39,-135.91,-156.2,-133.01,-147.5,-147.85,-141.04,-138.78,-130.08,-139.03,-129.71,-145.29,-133.61,-141.01,-128.99,-133.88,-148.5,-164.82,-126.92,-151.97,-119.57,-132.21,-141.01,-146.66,-138.67,-125.75,-115.45,-143.3,-164.8,-137.18,-120.94,-142.45,-141.33,-125.04,-95.222,-169.28,-130.26,-152.02,-154.74,-138.31,-128.41,-143.4,-149.4,-138.78,-103.64,-133.01,-146.67,-165.07,-150.31,-140.47,-122.98,-127.61,-158.35,-130.26,-158.4,-132.82,-140.47,-147.81,-137.5,-170.39,-117.88,-152.84,-121.79,-120.64,-152.81,-142.08,-138.62,-139.12,-128.67,-173.2,-143.42,-146.4,-146.03,-150.45
-139.68,-135.03,-150.49,-157.3,-141.34,-135.14,-162.71,-140.48,-123.28,-100.37,-142.45,-156.13,-143.83,-144.78,-148.52,-146.23,-132.24,-132.97,-93.599,-161.64,-146.42,-137.22,-59.522,-144.4,-146.29,-145.36,-140.48,-144.12,-150.26,-137.5,-147.61,-155.14,-124.42,-135.94,-135.07,-148.72,-136.13,-152.69,-128.24,-131.99,-126.92,-136.53,-156.96,-161.69,-132.55,-143.81,-145.46,-140.44,-145.44,-155.97,-130.08,-124.14,-126.66,-146.37,-156.14,-139.46,-148.96,-132.24,-135.94,-127.31,-126.03,-164.67,-142.45,-138.32,-166.12,-137.34,-125.86,-147.81,-149.65,-138.69,-109.06,-132.89,-143.89,-141.15,-131.16,-141.03,-124.96,-147.65,-147.88,-138.55,-144.08,-141.99,-148.54,-143.9,-133.87,-152.05,-114.64,-154.98,-97.127,-126.44,-169.47,-142.64,-135.91,-140.57,-123.37,-176.39,-138.77,-147.37,-140.44,-168.01
-137.5,-143.34,-135.14,-156.13,-147.81,-140.03,-145.44,-139.12,-127.05,-147.94,-143.3,-153.07,-148.19,-137.5,-141.64,-163.45,-125.2,-134.09,-38.208,-168.14,-140.46,-135.55,-90.652,-138.92,-147.4,-145.55,-143.4,-137.95,-144.16,-129.13,-147.5,-156.74,-130.8,-137.84,-125.13,-159.8,-138.55,-144.6,-142.77,-132.9,-128.41,-140.84,-149.7,-145.47,-130,-142.03,-72.918,-95.581,-138.78,-152.43,-131.54,-126.37,-91.152,-138.72,-156.86,-175.58,-135.1,-131.28,-145.8,-129.71,-131.27,-170.92,-132.24,-149.69,-163.31,-126.11,-122.91,-141.34,-158.21,-147.4,-126.25,-133.62,-147.73,-145.15,-142.77,-154.09,-87.735,-131.26,-158.35,-144.12,-141.83,-130.34,-148.82,-143.27,-126.68,-170.46,-136.35,-172.26,-128.6,-125.49,-154.13,-151.26,-130.65,-138.78,-122.98,178.82,-159.62,-141.72,-146.03,-168.43
