0.0026297,-0.0035395,0.0027399,-0.0019788,-0.0036034,0.003259,-0.0020315,-0.0034129,-0.0030894,-0.0035735,-0.0022858,0.0012247,0.00099419,0.003366,0.0031662,-0.0024776,-0.0033883,-0.0014822,-0.00058829,0.0033145,-0.0035209,0.00057807,-0.0036168,0.0021631,-0.003557,-0.0031889,0.003366,0.0033601,0.0026673,-0.0035395,0.0029655,0.0026297,-0.0028265,0.003225,-0.0024307,-0.0031235,0.0017169,8.9444e-05,-0.0029819,0.00063833,0.002994,0.003225,-0.0031235,0.0029655,-0.0032202,0.0029057,-0.0011913,0.0033531,-0.0030544,-0.0012502,0.0020685,-0.0036677,-0.0028666,-0.0035395,0.0033747,-0.003557,-0.0025693,-0.00064949,0.0016643,-0.0036892,-0.0015392,0.0018205,0.00051758,0.00099419,0.0033531,-0.0020835,-0.00021899,0.0026673,0.0015574,0.0028089,-0.0026141,0.00033495,0.0026297,0.00093565,2.7831e-05,0.00063833,-0.0025693,-0.00052696,0.0031662,0.001769,0.0013932,-0.003589,0.0017169,0.00093565,0.0033022,-0.0015392,0.0033774,0.0021631,-0.002383,0.0023436,0.00075812,0.0032889,-0.0033627,0.003366,0.0019712,0.00099419,0.00063833,-0.003589,-3.3838e-05,0.0028089
-0.0029245,0.0026125,-0.0036724,0.0018639,0.0022305,-0.0027483,-0.002007,0.00024102,0.0028221,0.0005421,0.00062058,0.0020922,0.0032018,0.0028045,-0.0020359,-0.0022506,-0.00019448,-0.0022772,-0.003626,0.0033316,-0.0034964,-0.001027,4.902e-05,-0.0032004,0.00083879,0.0034474,0.0027705,-0.0021394,-0.0016322,0.0023208,0.0033649,0.0027946,0.0033935,0.0033691,0.0031456,0.0010518,-0.0026816,0.003059,0.0033134,0.001346,-0.0035041,0.003352,0.0017935,0.0033528,0.0033267,-0.0031278,-0.003595,-0.003255,0.0022586,0.00092678,0.0018958,-0.0023585,-0.0035562,0.0011921,-0.0032844,-0.0024788,-0.00015607,0.001328,0.0032556,-0.0036647,-0.0031066,0.00089361,-0.0027861,-0.0027855,0.0020158,-0.0011337,-0.001378,-0.00093605,-0.0036425,0.00065515,-0.0033345,-0.0022863,0.0025318,0.0010477,-0.0023363,-0.0034479,0.0022772,0.001878,0.0005164,0.00071814,0.0018313,-0.0019577,0.0019504,-0.0030744,-0.002871,0.0017756,-0.0029862,0.0032659,0.001845,0.0030972,0.00084961,0.0026286,-0.0036544,0.001048,-0.0028861,-0.002094,0.0033153,0.00074342,-0.00098407,0.0024282
0.00080483,-0.0034079,0.00021577,0.0033918,-0.0029719,-0.0027856,0.0031698,0.0033753,0.0017701,-0.0033464,-0.0036468,0.0033925,-0.0034971,0.0019754,-0.002877,-0.0020121,-0.0022263,-0.0028454,-0.0027175,-0.0036316,0.0029624,-0.0035739,-0.0036604,-0.003658,-0.0025754,0.0032986,-0.0023314,0.00065186,0.0020658,0.0020179,0.0024832,0.0032614,-0.0025732,-0.0036208,0.00073931,0.0034341,-4.883e-05,0.0022369,0.00060255,-0.0023406,0.0032889,-0.0029785,0.00062991,0.0033669,-0.0035994,0.0010228,-0.0036392,-0.0034197,5.2323e-05,0.0021367,-0.0035534,-0.003475,0.0025747,-0.0014246,0.0033532,0.001194,0.0011888,-0.0012958,0.0030249,-0.0017318,-0.0022098,0.0012717,-0.00071798,0.0033833,0.0027642,0.0012452,-0.0019194,0.0028287,-0.002389,0.0020023,-0.0017463,0.0024543,-0.0011745,0.0015262,0.0032064,-0.0036995,-0.0025468,-0.0031792,0.0032979,-0.0017673,-0.0032784,0.00039189,-0.002476,0.0027571,-0.0032722,0.0023436,-0.0023625,-0.0012889,-0.0020922,-0.0010693,-0.0036187,-0.0028633,0.00053048,0.0022624,-0.0018719,0.0023099,0.0017203,0.0030407,-0.0031737,0.0023975
-0.0033589,-0.00303,0.0032896,0.0016119,0.0030466,-0.00010155,-0.0029733,0.0025913,-0.0020412,-0.0028429,0.0032246,-0.0036564,-0.0035842,0.0033847,-0.0019815,0.002491,0.0026461,-0.0023567,-0.0020035,0.00204,-0.0031551,0.0028296,0.0014822,-4.6213e-05,-0.0003253,0.00053736,-0.0036569,-0.00021395,-0.0029349,-0.0007291,0.0024535,-0.00085386,-0.0035695,0.001444,0.00152,0.0034205,-0.0014246,0.0014522,-0.0030272,-0.00083041,-0.0019832,0.00053739,0.0032156,0.00046021,-0.0031321,0.0032296,-0.0034211,0.0021238,-0.0034591,0.003266,0.0028956,0.00075781,-0.0034615,0.0034235,0.0023257,0.0032036,0.003081,-0.00018929,0.0020927,0.00022176,0.00034636,-0.0028662,-0.003588,0.0033993,0.0022915,-0.00010586,0.0034427,-0.0025943,0.00021264,-0.0012887,-0.0032065,-0.0015672,0.0025797,0.0032242,-0.0032918,-0.0031444,0.0023675,-0.00095661,0.0026213,-0.0018936,0.0032052,0.00024051,0.0012657,-0.0035842,0.0032116,0.0032871,-0.003199,0.002037,0.0028685,0.0021664,0.0020219,-0.001529,-0.0021462,0.0015996,0.003267,-0.0035606,0.0019367,-0.0036385,-0.0037064,3.6894e-05
0.0033553,-0.0033818,-0.0032686,0.0013913,-0.0005988,0.0031655,-0.00080574,-0.00080822,-0.0034937,-0.0035533,-0.0036213,-0.00064377,0.0029581,-0.0024456,0.0021136,0.0032684,0.00018162,-0.001728,-0.00069936,-0.0026413,-0.0033046,0.0025949,-0.0036254,-0.0023439,-0.0024713,0.0021664,-0.001485,-0.0007837,0.0034161,0.0012086,0.00017286,-0.0035028,0.0033987,0.0029394,-0.00017338,-0.0021785,-0.0015128,0.0029065,-0.0026063,0.0022852,0.00053739,-0.0021616,-0.0036296,0.0007462,5.3646e-05,0.0032435,-9.7651e-05,-0.0036333,-0.0010203,-0.003597,-0.0029574,0.0029137,-0.0036088,0.0031855,-0.0010397,-0.0017991,-0.0030825,-0.0020328,0.0033666,0.0034637,-0.0036346,0.0028607,-0.0012562,0.0012689,0.0033276,-0.0033086,0.0033664,0.003202,0.0025357,-0.0036046,-0.0021008,-0.0010895,0.0032495,0.00060442,0.0015754,-0.0035389,-0.0036021,0.0029376,-0.0028996,0.0023291,0.00065293,-0.0020896,-0.0033895,0.0022547,0.0022093,-0.0016028,-0.0025182,0.00028481,-0.0021359,-0.001445,0.0034221,0.0003291,-0.00075898,-0.0020703,-0.0032261,0.002302,0.00027397,0.0033838,-0.00018892,0.003421
-0.0029279,0.0034556,0.0028583,0.00011887,0.0025305,0.0025458,0.003438,0.00053192,-0.0036844,0.00067541,-0.0018193,0.0031689,-0.0034363,0.0019942,0.00032374,-0.0019817,-0.0031094,-0.0035609,-0.001931,6.8815e-05,0.0021353,0.0020611,-0.003208,-0.0034472,0.00047087,-0.00059586,0.0015055,0.0034086,0.0014728,-0.0025496,0.00085173,-0.003515,0.00062525,-0.0008401,0.0029466,-0.0036267,0.003187,-0.0035179,-0.0021595,-0.0012502,-0.0036568,-0.0036274,0.0014524,0.0014443,0.0031931,0.0011994,0.0030059,0.0010449,0.0020238,-0.0034608,0.0022166,0.0032972,-0.003221,-2.2369e-05,0.0033876,0.0026044,-0.003583,0.0029619,-0.00036133,-0.0026849,-0.0021061,0.00021961,-0.0021752,0.0031692,0.00022048,0.001499,-0.0011996,-0.0036316,-0.0011298,0.0025211,0.0033435,0.0013314,0.0033777,0.0028623,0.00045688,0.0033723,-0.00095346,-0.0021434,0.0026331,-0.0033291,-0.0023691,0.0011171,-0.0036306,0.00046937,0.0033773,0.0016783,-0.00096031,-0.0013574,-0.0023925,-0.0036428,-0.0013185,0.00056089,0.0029968,-0.0027313,-0.0031278,0.0032513,0.00063332,0.001534,0.0027405,0.003321
0.003236,0.0013834,-0.0035923,0.0033599,0.0028158,-0.0027038,0.0030278,-0.0029313,-0.0036847,-0.0035171,-0.00026672,0.0029394,0.0020765,-0.0015013,0.0030436,-0.0036999,0.0017717,-0.00035403,-0.0028986,0.0032837,0.0034288,0.0029197,6.1174e-05,0.0010284,-0.00028813,-0.0023054,-0.0032735,-0.0014058,0.00078235,0.0010518,-0.002318,-0.0016109,-0.0023662,0.00072938,-0.0019494,0.0030954,-0.0013851,0.00015118,0.0028679,0.0021615,-0.0036345,0.0028296,-0.0032559,-0.0019384,0.0012797,-0.0035393,-0.0034107,-0.0033751,0.0032495,-0.0034928,0.0034204,-0.0030897,-0.0016112,0.00048632,0.00065368,0.0023462,-0.0035397,-0.0034124,-0.003661,0.0033617,0.002068,0.0026146,0.0019673,-0.0036581,-0.0035293,-0.0034467,-0.0019468,0.001523,0.0019783,0.0011845,-0.0036141,-0.0014328,0.0019439,-0.0013399,0.0022245,0.0022219,-0.0033884,-0.00040109,0.0033951,-0.002094,-0.0017053,0.0015339,-0.0023456,-0.0036305,-0.00046217,0.0024829,-0.003547,0.0025353,0.00016802,-0.0033562,0.0032178,0.0016677,0.001501,0.0030925,-0.0036591,-0.0011196,-0.00041957,-0.0015523,-6.9069e-06,-0.0030686
0.0034167,0.0024884,0.0017978,0.003375,0.0026592,0.0003651,0.001666,0.0019124,0.00337,0.0021136,0.0033623,-0.0036564,0.001328,-0.0020561,0.0013741,0.0010306,-0.0036674,-0.0015124,-0.0022369,-0.0034644,0.0023259,-0.0023356,-0.0033446,0.0032982,0.0031807,-0.0021821,0.0021598,-0.003382,0.0017855,0.0033747,-0.0030925,0.00041184,0.0034616,-0.0032586,-0.0033714,0.0030458,-0.00303,0.0030193,0.00064953,-0.0017979,-0.002492,-0.00204,0.0010682,0.0024715,-0.0033349,0.003395,-0.00071847,-0.0034007,0.0007581,-0.0023679,-0.0012813,0.00064192,-0.00052872,-0.0023388,0.0031282,0.0019614,-0.0011794,-0.0023535,-0.0033076,-0.0022342,-0.0005115,0.0030255,0.0011831,0.0033393,0.00097946,-0.0036783,-0.0022937,0.0013753,-0.0036482,0.00025589,0.002741,0.003404,-0.0027913,0.0030004,-0.0036948,0.0030044,-0.0034871,0.002617,0.0018862,-0.00343,-0.00065939,0.0032778,0.0022699,-0.0022362,-0.0028904,-0.0012444,0.00083036,0.0022995,-0.0025333,-0.0034354,0.0027804,0.0032107,0.0024376,-0.0036285,-0.0032469,0.0019461,-0.0016008,0.001874,-0.0036244,0.0030656
-0.0032863,0.00060442,0.0033516,-0.0033939,-0.002928,-0.0001789,0.002302,-0.002526,0.00080519,-0.001431,0.0012689,0.00076148,-0.0019378,-0.0011516,0.0032913,-0.0032994,0.0018291,0.0030014,-0.00040286,8.795e-05,-0.0017889,-0.0018105,-0.00072786,0.0014242,-0.0027347,0.0030925,0.0030815,-0.0036038,-0.0036092,-0.0021903,0.0033192,0.0033253,-0.0035611,0.0025947,-0.0029443,0.0033693,-0.0030196,-0.0025615,0.001615,-0.0027331,0.0028882,-0.0030432,0.0010594,-0.0033101,0.0027816,-0.0031561,0.0012674,-0.0025057,0.002031,-0.00012747,-0.0033327,-0.0012164,-0.0034283,-0.00045583,0.0011873,-0.00030343,0.00080282,-0.0022308,0.0012447,-0.00039295,0.0034919,-0.0018617,0.0019443,-0.002634,0.0032809,0.0015102,-0.0022612,-0.0019575,-0.00042739,-0.0015924,-0.0017334,-0.0029102,-0.0024627,-0.00075213,-0.0023375,-0.0036866,-0.0025924,0.00099033,-0.0035213,0.0031467,-0.0020281,-0.0022854,0.002546,0.0029637,-0.0032602,-0.003497,-0.0022053,-0.0015285,-0.0033501,0.0027663,0.0022299,0.00078394,0.0021457,0.0014425,-0.002057,-0.0014024,-0.00075884,0.0025137,-0.00020872,-0.0020869
0.0026337,0.0019716,-0.0026738,0.0033487,-0.0011333,0.0033739,-0.0022292,0.0019756,0.00071726,0.0028586,0.0033654,-4.5691e-06,0.0023033,-0.0021001,0.0012556,-0.0010168,-0.0018194,0.00015134,-0.0022323,0.0026057,0.002953,0.0010544,-0.0035722,0.0033455,-0.0029166,-0.0011942,0.0022592,0.001465,-0.0035841,0.0013011,-0.0036232,-0.002375,0.0025886,-0.0030863,-0.0033595,-0.00073268,0.0033944,-0.00315,0.0020407,-0.002804,0.0032812,0.0027232,-0.0030507,-0.0021144,-0.0034695,-0.0012382,-0.003063,-0.0013814,0.00079478,0.0031258,-3.3821e-05,0.0017968,-0.0002513,-0.0029646,0.0013611,0.0012187,0.0033434,0.00032634,-0.0035023,0.0028894,0.0025861,-0.00073044,-0.001186,0.0033561,-0.0028886,-0.0017456,-0.0035023,9.4595e-05,-0.0035079,0.0027665,0.0022336,0.0015856,0.0032835,-0.0035691,0.0014957,0.0020943,-0.003643,0.0011775,0.0030728,0.002642,-0.0035829,-0.001631,-0.0019047,0.0031886,-0.002524,0.0033253,-0.0020061,0.0029576,0.0029687,-0.0030996,0.00087629,0.0012073,-0.003316,-0.00040434,0.0025257,0.0010896,0.0022339,0.00082136,0.00014996,-0.00033353
