-1.4144,-1.4119,-1.3175,-1.6454,-1.4119,-1.3266,-1.1853,-1.4005,-1.2008,-1.1853,-1.4134,-1.6066,-1.8145,-1.3266,-1.3266,-1.1868,-1.1853,-1.3235,-1.1853,-1.3266,-1.1853,-1.0937,-1.4119,-1.4144,-1.4119,-1.5555,-1.3266,-1.3266,-1.4144,-1.4119,-1.4144,-1.4144,-1.3235,-1.3152,-1.2008,-1.3235,-1.4144,-1.8311,-1.1853,-1.6713,-1.3175,-1.5751,-1.1853,-1.3175,-1.1853,-1.3266,-1.1896,-1.3266,-1.1344,-1.1956,-1.1103,-1.1853,-1.2008,-1.1853,-1.3266,-1.115,-1.4394,-1.5721,-1.6169,-1.1853,-1.1956,-1.3175,-1.5979,-1.3977,-1.3266,-1.3235,-1.5721,-1.3175,-1.1419,-1.3175,-1.151,-1.5979,-1.4144,-1.1253,-1.5721,-1.1253,-1.5555,-1.3235,-1.5751,-1.4144,-1.8311,-1.4119,-1.2123,-1.8145,-1.3266,-1.5814,-1.3266,-1.3977,-1.1853,-1.5751,-1.2382,-1.5751,-1.1789,-1.3266,-1.4144,-1.3977,-1.6453,-1.115,-1.2123,-1.5751
-1.5721,-1.4005,-1.202,-1.5721,-1.5721,-1.4285,-1.0046,-1.6384,-1.2215,-1.1702,-1.5721,-1.7215,-1.5663,-1.5309,-1.2123,-1.0318,-1.0246,-1.4119,-0.88651,-1.5309,-0.88651,-1.0989,-1.2048,-1.7088,-1.1896,-1.5163,-1.6247,-1.909,-1.0937,-1.5721,-1.5309,-1.5619,-1.3977,-1.5309,-1.3977,-1.0246,-1.5721,-1.6339,-1.1853,-1.7069,-1.4285,-1.6367,-0.89679,-1.7439,-1.3977,-1.4005,-1.2062,-1.5277,-1.1853,-1.3582,-1.3306,-0.88651,-0.79807,-1.3235,-1.4285,-0.88651,-1.4119,-1.8235,-1.6247,-0.92717,-0.88651,-1.3903,-1.6454,-1.3235,-1.5854,-1.3582,-1.0246,-1.4144,-1.1896,-1.6339,-0.96993,-1.936,-1.3175,-1.7669,-1.4285,-1.1896,-1.4844,-1.3977,-1.3266,-1.3266,-1.4878,-1.4188,-1.5602,-1.4134,-1.3401,-1.4285,-1.3582,-1.4144,-1.0989,-1.6367,-1.3382,-1.6367,-0.89077,-1.6441,-1.4285,-0.92271,-1.6247,-1.6454,-1.1805,-1.5309
-1.7847,-1.0246,-1.1805,-1.8977,-1.2178,-1.1896,-1.4997,-1.5835,-1.4702,-1.3724,-1.7411,-1.5897,-1.704,-1.8095,-1.1956,-1.2614,-0.90546,-0.88651,-0.88607,-1.4144,-0.87511,-0.90546,-0.92112,-1.4304,-1.4022,-1.4144,-1.5572,-1.7215,-1.3903,-1.4702,-1.8791,-1.9753,-1.2008,-1.3266,-1.3175,-1.3977,-1.3235,-1.541,-1.4252,-1.4878,-1.3266,-1.4144,-1.2123,-2.1191,-1.1853,-1.0989,-0.83397,-1.5826,-1.4285,-1.7235,-1.1253,-0.4171,-1.0246,-1.2178,-1.6339,-0.92488,-1.0246,-1.7759,-1.8791,-0.65029,-0.89608,-1.8343,-1.1868,-1.4144,-2.0599,-1.1702,-0.84337,-1.4144,-1.2522,-1.566,-0.7775,-1.8323,-1.3588,-1.5994,-1.5277,-1.2614,-1.5555,-0.85499,-1.6006,-1.2382,-1.429,-1.0318,-1.4418,-1.704,-1.4997,-1.8732,-1.4119,-1.3175,-0.88651,-1.6367,-1.5167,-1.7215,-1.4423,-1.6336,-1.1853,-1.0989,-1.7742,-2.0631,-1.2614,-1.5641
-1.5333,-0.90546,-1.4325,-1.5309,-1.5167,-1.3015,-0.88651,-1.5663,-1.5826,-0.78205,-1.5555,-1.7215,-1.6454,-2.2261,-1.115,-1.1896,-0.90593,-0.84817,-0.78319,-1.3175,-0.82842,-1.0989,-1.266,-1.6789,-1.2178,-1.6367,-1.4381,-1.7876,-1.1956,-1.3977,-2.0393,-2.0599,-0.79807,-1.6367,-1.0937,-1.5453,-0.88651,-1.6456,-0.89679,-1.1868,-1.4144,-1.3061,-1.6365,-1.8324,-0.66634,-1.6659,-0.89761,-1.8939,-1.6454,-1.56,-1.1103,-0.56815,-0.83492,-1.4535,-1.6304,-0.92714,-1.3977,-1.5362,-2.349,-0.94461,-0.69894,-0.84819,-1.1896,-1.6657,-2.3737,-1.4285,-0.75305,-1.3266,-1.812,-1.1103,-0.28197,-1.936,-1.6276,-2.0007,-1.8146,-1.3638,-1.3235,-1.0986,-2.2159,-1.5333,-1.2633,-1.1896,-1.3903,-1.8773,-1.4285,-1.5406,-1.4563,-2.0043,-1.1956,-1.5897,-1.2995,-1.8898,-0.79234,-1.7012,-1.1928,-1.2008,-1.5675,-1.4692,-1.3564,-1.8132
-1.7847,-0.70147,-1.1419,-1.2796,-1.0246,-1.0771,-0.92488,-1.8915,-1.4692,-0.72114,-1.2178,-1.5635,-1.9555,-2.1572,-1.1956,-1.4381,-1.2008,-0.76318,-1.2916,-1.3977,-0.80015,-1.3977,-0.78319,-1.2633,-0.88837,-1.6146,-1.7176,-1.473,-1.1103,-1.4144,-2.0888,-1.1103,-1.2008,-1.7103,-1.3977,-1.3977,-1.0615,-1.9135,-0.88651,-1.4285,-1.6066,-0.99061,-1.2463,-2.439,-0.76836,-1.9399,-1.072,-1.6454,-1.2178,-1.7143,-1.1253,-0.90546,-0.80015,-1.3382,-1.5439,-1.1453,-0.87511,-1.4541,-2.9266,-0.92488,-0.40548,-1.9435,-1.1149,-1.6276,-2.6324,-1.4188,-1.2629,-1.5309,-1.7176,-1.1956,-0.30905,-1.1896,-2.1228,-2.1346,-1.4285,-0.94646,-1.0246,-1.183,-1.6367,-1.5479,-1.8724,-0.98533,-1.1956,-1.7793,-1.5635,-1.8844,-1.2178,-1.8601,-1.1567,-1.2824,-1.7876,-1.8145,-0.63867,-1.6399,-1.2048,-1.2536,-1.4041,-1.5901,-1.5693,-2.2261
-1.5333,-0.69894,-1.1103,-1.9316,-1.3977,-1.6133,-0.87511,-1.8347,-1.4138,-0.41333,-0.88837,-1.6367,-1.7177,-2.3827,-1.6436,-1.4476,-0.90546,-0.6735,-1.4201,-1.0774,-0.86526,-1.2894,-0.63045,-1.23,-1.1874,-1.5513,-1.7235,-1.5867,-1.3061,-1.3235,-2.3929,-1.4418,-1.2536,-1.6009,-1.2796,-1.2008,-0.92923,-1.7287,-0.92488,-1.4997,-1.4134,-0.90546,-1.55,-2.8762,-1.0605,-1.8744,-1.3796,-1.4304,-1.1853,-1.0226,-1.5535,-0.87511,-0.235,-1.2796,-2.14,-1.3966,-0.87511,-1.5721,-2.3358,-0.72689,-0.31997,-1.4334,-1.0797,-1.7443,-2.6002,-1.2062,-1.2382,-1.4144,-1.8708,-1.3175,-0.87108,-1.1419,-2.0684,-2.5371,-1.1805,-0.72442,-1.1853,-1.054,-1.8791,-2.0091,-1.7176,-1.0719,-1.1567,-1.704,-1.6367,-1.56,-1.0366,-1.6905,-1.0481,-1.2382,-1.3382,-1.6367,-1.2178,-1.7069,-0.88651,-1.4964,-1.2625,-1.64,-1.6141,-2.4264
-1.473,-0.92488,-1.2048,-2.3091,-1.2796,-1.4825,-0.78346,-2.0091,-0.76542,0.11742,-1.4304,-1.8791,-1.5721,-2.0489,-1.3399,-1.4428,-1.1853,-0.94477,-0.61671,-2.4558,-0.88651,-1.7398,-0.12342,-1.5836,-1.1983,-1.541,-1.6288,-1.8977,-2.3403,-1.4285,-1.8744,-1.4103,-1.1677,-1.7103,-1.3175,-1.2986,-1.0246,-1.5958,-1.0046,-1.4144,-1.1868,-1.2232,-1.4103,-2.6658,-1.4394,-1.287,-1.0749,-1.4304,-1.4285,-1.0318,-1.8755,-1.1659,-0.34639,-1.6657,-2.1952,-0.86761,-0.65029,-1.5333,-1.8986,-0.93628,-0.93445,-1.7403,-1.2062,-1.6367,-2.5711,-1.173,-1.3977,-1.6339,-1.8632,-1.6339,0.014635,-1.1853,-2.3676,-1.8902,-1.704,-1.3634,-0.85056,-0.86193,-2.0798,-1.5167,-1.488,-1.1984,-1.0019,-1.8773,-1.5309,-1.8902,-0.43122,-1.5727,-1.051,-1.4997,-1.5867,-1.3547,-1.5167,-1.5318,-0.65727,-1.0651,-1.4041,-1.1253,-1.2614,-2.1475
-1.5867,-0.88651,-1.1419,-2.478,-1.5309,-1.6133,-1.5254,-1.8145,-1.4304,-0.54666,-1.4304,-1.6247,-2.0091,-1.8095,-1.3175,-2.0267,-0.87134,-0.72089,-0.14245,-1.3741,-1.2048,-1.8392,0.059469,-1.8524,-1.0318,-1.7069,-1.936,-1.5721,-2.159,-1.3266,-1.5727,-1.5318,-1.047,-1.6367,-1.4285,-1.3061,-1.2566,-1.1797,-1.3235,-1.8311,-1.0801,-0.91574,-1.8708,-2.7672,-1.1702,-1.8744,-0.50773,-1.2466,-1.8311,-1.4929,-1.6247,-0.87511,-0.52774,-1.8235,-2.7709,-1.367,-0.67212,-1.5245,-1.566,-0.6956,-0.12342,-1.8404,-1.2062,-1.8791,-2.1251,-1.0459,-1.1853,-2.0228,-1.4867,-1.6367,-0.36986,-1.3266,-2.0798,-2.1614,-1.4381,-1.1896,-0.68926,-0.81146,-2.1508,-1.2062,-1.5007,-1.1419,-1.1896,-1.7433,-1.4144,-2.2036,-0.77016,-1.8601,-0.68295,-0.88651,-2.1664,-1.6633,-1.5333,-1.7069,-0.91884,-1.8751,-1.6399,-1.4878,-1.4497,-2.1868
-1.4702,-1.1956,-1.3588,-2.0888,-1.5751,-1.2123,-2.4558,-1.9389,-1.1033,-0.11199,-1.5245,-1.5513,-1.3756,-2.1096,-1.7439,-1.9112,-1.2178,-0.88841,-0.044392,-1.6537,-1.0811,-1.3707,0.34707,-1.6536,-1.4899,-1.7401,-1.9389,-1.7577,-1.7704,-1.4144,-1.5755,-1.7714,-0.84337,-1.5897,-1.2048,-1.9753,-1.2091,-1.7641,-1.3582,-1.4844,-1.1702,-0.75523,-2.0142,-2.5736,-1.1702,-1.4926,-1.0009,-0.72397,-1.6591,-1.8178,-1.4285,-1.1537,-0.48682,-1.7847,-2.365,-1.2846,-1.2106,-1.2178,-1.5897,-0.83492,-0.83875,-1.9698,-1.5245,-1.5309,-2.606,-0.78319,-0.90546,-1.7215,-2.0267,-1.7153,-0.33575,-1.151,-1.5641,-1.7735,-1.6454,-1.4428,-1.102,-1.5311,-1.9082,-1.5167,-1.5635,-1.347,-1.3015,-2.3137,-1.4997,-1.7669,-0.49914,-2.2295,-0.1162,-1.1316,-1.8451,-1.8095,-1.5721,-1.5576,-0.9258,-1.8781,-1.6276,-1.541,-0.81848,-2.2937
-1.4144,-1.3103,-1.2123,-2.1749,-1.7215,-1.1103,-1.4964,-1.7069,-0.93628,-0.99359,-1.8235,-1.975,-1.5159,-1.4144,-1.7239,-1.1836,-1.0645,-0.47984,0.64942,-1.9904,-1.1805,-1.287,-0.0097574,-1.9306,-1.199,-1.7263,-2.0228,-1.7177,-0.84819,-1.1034,-1.5727,-1.6133,-0.75305,-1.6455,-0.89077,-2.1748,-1.5167,-1.8185,-2.0564,-1.4304,-1.1853,-0.97567,-1.7605,-1.8147,-1.4188,-1.373,0.10828,-0.040673,-1.6367,-1.9076,-1.0743,-1.0246,-0.0093615,-1.5362,-2.4128,-1.6215,-1.4022,-1.0366,-1.6657,-1.2566,-0.79197,-2.1247,-1.2178,-2.2159,-2.6702,-0.66607,-0.68908,-1.5751,-1.4564,-1.8465,-0.84544,-1.3968,-2.1431,-1.7103,-1.8773,-1.5118,0.034442,-1.151,-2.1508,-1.7577,-1.597,-0.75176,-1.2614,-2.2174,-0.85499,-2.2065,-0.78551,-2.5905,-0.84515,-1.1689,-2.0212,-1.7421,-1.4692,-1.6367,-0.68926,-1.7789,-1.8986,-1.7954,-1.4497,-1.9969
-1.5648,-1.6133,-1.0937,-2.1346,-1.5333,-1.1253,-2.1096,-1.8915,-1.1896,-0.74988,-1.5867,-1.826,-1.3756,-1.3266,-1.8055,-1.4201,-1.1702,-0.76542,-0.22798,-2.6133,-1.7176,-1.5727,0.10138,-1.6849,-1.2702,-1.4476,-1.7103,-1.5333,-0.94765,-1.3547,-1.8744,-1.5114,-1.0366,-1.5867,-1.0418,-2.249,-1.5333,-1.9884,-1.4655,-1.2091,-1.3266,-1.4044,-1.1804,-1.5751,-1.8773,-2.1664,-1.0208,-0.63991,-1.8915,-2.0974,-1.1103,-0.64692,0.078089,-1.2995,-3.1841,-1.0651,-1.3638,-0.97303,-1.3547,-1.2062,-0.89631,-2.1943,-1.1359,-2.0888,-2.0796,-1.0645,-1.166,-1.8146,-1.2078,-1.6009,-1.0019,-1.1702,-1.6734,-1.8324,-1.6057,-1.1905,0.22353,-1.5311,-2.0958,-1.5333,-1.7024,-1.5621,-1.4899,-1.8868,-1.047,-1.7669,0.18554,-2.7655,-0.81496,-1.4005,-1.4719,-1.5897,-1.4138,-1.8915,-0.88451,-1.7826,-1.6441,-1.7263,-1.13,-2.1835
-2.0836,-2.0629,-1.8622,-2.3958,-1.7375,-1.1896,-1.5055,-1.6399,-1.0318,-1.2401,-1.6499,-1.8708,-1.8189,-1.3582,-1.3588,-0.77203,-1.4692,-0.83677,0.42833,-2.0968,-1.8708,-1.1909,0.39717,-1.7936,-0.8255,-1.7263,-1.5755,-1.4541,-1.2536,-1.8831,-2.3929,-2.0885,-1.0366,-1.5867,-0.93628,-1.8744,-1.4702,-1.8708,-1.8299,-1.2178,-1.1853,-1.519,-0.96679,-1.6591,-1.4134,-1.1073,-1.4536,-1.4686,-1.4907,-1.9912,-1.7385,-1.2048,0.2527,-1.5254,-2.8945,-1.2837,-0.76542,-1.2091,-1.5867,-1.2062,-1.5129,-2.0595,-1.1728,-2.0611,-2.3473,-1.3394,-0.29177,-1.6454,-1.7024,-1.4041,-1.1896,-1.38,-1.5618,-1.6109,-1.8703,-1.0034,0.81523,-0.99963,-2.2487,-1.7988,-1.9243,-1.6069,-1.8674,-2.0671,-0.86183,-1.7176,-0.37812,-3.1391,-0.65687,-0.69894,-1.3665,-1.6367,-1.2178,-1.4692,-0.17103,-1.7789,-1.566,-1.6153,-1.1121,-2.1007
-2.0888,-1.1103,-1.0937,-2.2251,-1.5245,-1.4325,-0.92923,-1.8953,-1.4971,-0.86015,-1.7876,-1.8708,-1.5434,-1.6454,-2.1923,-0.92607,-1.5123,-1.0745,-0.067357,-2.0629,-1.8708,-1.4631,0.15066,-1.2527,-0.14619,-1.9389,-2.0267,-1.4052,-0.80353,-2.008,-1.8744,-1.885,-0.79472,-2.0192,-1.1984,-2.0796,-1.5167,-1.6543,-1.8687,-1.7965,-1.3977,-2.1004,-1.3171,-1.1896,-1.4476,-1.4551,-1.0606,-1.2826,-1.4469,-1.8708,-1.4556,-1.202,0.81394,-1.5867,-2.8467,-0.96525,-0.74985,-1.2178,-1.2995,-1.2178,-0.85914,-2.0598,-1.4348,-2.0744,-2.7709,-1.6288,-0.80015,-1.2038,-1.1567,-1.4469,-1.1896,-0.88103,-1.6633,-1.6937,-1.2582,-0.49927,1.1252,-0.78021,-2.0467,-1.4136,-1.5462,-1.5129,-1.5071,-1.8351,-0.93097,-1.7176,0.078537,-3.1391,-0.37119,-1.4138,-1.0326,-1.8791,-1.1035,-1.3968,0.3089,-2.0055,-1.3266,-1.9257,-0.21466,-1.7048
