12.376,13.375,12.183,13.505,13.372,12.073,12.655,13.113,12.958,13.288,13.524,13.041,12.997,12.228,12.019,13.451,13.224,12.826,12.28,12.144,13.129,12.169,13.233,12.534,13.389,13.296,12.161,12.241,11.95,13.152,12.28,12.01,12.918,12.088,12.745,13.062,12.276,13.27,12.909,13.027,12.25,12.354,12.98,12.057,12.964,11.962,13.228,12.13,13.186,12.651,12.262,13.37,12.853,13.27,12.199,13.368,13.24,13.202,12.723,13.315,12.605,12.037,13.164,12.281,12.249,12.779,12.822,12.402,12.712,12.23,13.126,13.224,11.95,12.836,12.888,12.883,13.164,12.584,12.415,12.293,12.939,13.373,12.397,12.996,12.091,13.458,12.174,12.01,12.718,12.73,12.565,12.321,13.326,12.171,12.245,12.042,13.101,13.387,12.607,12.503
13.315,12.001,13.236,12.31,12.425,13.403,12.7,13.185,12.384,13.13,12.391,12.446,12.421,12.206,13.112,13.383,12.621,13.068,13.284,12.149,13.054,12.666,12.588,13.382,12.818,12.423,12.312,13.392,12.691,12.729,12.182,12.05,12.312,12.208,12.178,12.21,13.428,12.059,12.167,12.963,13.316,12.117,12.089,12.164,12.208,12.971,13.253,13.338,12.166,13.002,12.686,12.707,13.098,12.402,13.479,12.663,12.644,12.75,12.278,13.235,13.133,12.229,13.344,13.326,12.268,13.22,12.392,12.772,13.122,13.019,13.005,13.451,12.222,12.715,12.885,13.159,12.927,12.13,12.129,12.783,12.598,13.428,12.562,13.326,13.346,12.026,13.495,12.464,12.292,12.393,12.673,12.604,13.17,12.66,13.265,12.876,12.054,13.082,13.266,12.285
13.098,13.043,12.99,12.408,12.947,13.438,12.63,12.226,12.902,13.466,13.139,12.332,13.356,12.557,12.902,12.841,12.691,12.788,13.242,13.117,12.129,13.198,13.213,13.266,13.157,12.144,13.404,13.003,12.217,12.292,12.654,12.408,12.695,13.098,12.849,12.37,12.183,12.659,12.549,12.893,12.099,12.942,12.949,12.22,13.226,12.357,13.397,13.342,13.069,12.81,13.081,13.134,12.295,12.943,12.24,12.187,12.195,13.373,12.489,12.552,12.789,12.298,12.377,12.316,12.079,12.921,12.643,12.054,13.109,11.948,12.906,12.423,13.212,12.963,12.268,13.32,12.672,13.023,12.211,12.93,13.031,12.956,12.758,12.537,12.963,12.719,12.631,12.541,12.987,13.022,13.043,13.277,12.634,12.667,12.681,12.354,12.919,12.007,13.266,12.707
12.883,13.018,12.225,12.047,12.22,12.485,13.198,12.734,13.03,13.097,12.157,13.186,13.349,12.366,13.149,12.455,12.429,13.32,13.188,12.135,13.078,12.263,12.667,13.25,12.615,13.068,13.2,12.797,13.291,12.434,12.032,12.818,13.222,12.92,12.114,12.323,12.664,12.849,13.009,12.631,12.972,12.296,12.265,13.16,13.234,12.248,13.048,12.852,13.461,11.988,12.243,12.438,13.004,12.369,12.365,12.421,12.393,12.269,12.227,12.514,12.806,12.922,13.446,12.247,12.061,12.498,12.437,13.427,13.018,12.484,13.104,12.927,12.53,12.382,13.383,13.435,12.137,12.586,12.787,13.173,12.156,12.377,12.14,13.502,12.523,12.327,13.314,12.15,12.512,12.003,12.875,12.827,12.9,12.741,12.393,13.19,12.153,13.168,13.354,12.477
12.368,13.155,13.015,12.157,12.6,12.17,12.403,13.323,13.33,13.345,13.039,12.7,12.472,12.663,12.2,12.251,12.581,12.702,13.049,12.804,13.059,12.706,13.184,13.385,13.039,12.759,13.034,12.449,12.377,13.036,12.535,13.086,12.343,12.291,12.836,12.908,12.584,12.475,13.219,11.944,12.997,12.665,13.22,12.147,12.651,12.167,12.695,13.203,12.427,13.122,13.336,12.618,13.031,12.412,12.702,12.555,12.938,13.048,12.386,12.494,13.16,12.375,12.897,12.567,12.305,13.324,12.371,12.224,12.033,13.157,12.704,12.341,12.255,12.568,11.956,13.217,13.051,12.262,13.293,12.701,13.041,12.765,13.258,12.599,12.779,13.242,12.988,12.096,12.667,12.396,12.382,13.068,12.468,13.415,12.933,12.123,13.137,12.192,13.035,12.348
12.72,12.445,12.176,12.333,12.222,12.17,12.389,12.673,13.277,12.938,12.855,12.241,13.139,11.956,12.443,13.388,13.22,13.06,13.365,12.31,12.585,12.287,12.887,13.22,13.04,12.494,12.59,12.427,12.627,12.744,12.367,13.212,12.164,13.232,12.585,13.169,12.354,13.479,12.665,12.572,13.238,13.095,12.888,12.286,12.672,12.685,12.766,12.856,12.482,13.24,12.376,12.418,12.967,12.598,12.198,12.3,13.246,12.099,12.637,13.214,12.836,12.573,13.026,12.284,12.757,12.221,13.33,13.135,13.363,12.621,12.414,12.136,12.258,12.283,13.016,12.286,13.032,13.151,12.104,13.257,12.669,12.316,13.096,12.274,12.159,11.98,12.493,12.499,12.834,13.133,12.385,12.148,12.506,13.004,13.214,12.292,12.824,12.621,12.005,12.051
12.285,12.345,13.164,12.286,12.639,13.158,12.192,12.843,13.286,13.164,13.081,12.007,12.065,13.106,12.663,13.411,12.881,12.955,12.951,12.361,12.493,12.473,12.473,12.476,12.653,13.171,13.361,12.893,12.195,12.693,12.563,13.142,13.041,12.335,13.026,12.242,13.174,12.22,12.398,12.871,13.298,12.247,13.221,12.582,12.804,13.187,13.159,13.174,12.362,13.255,12.324,13.15,12.667,13.14,12.492,12.769,13.226,12.996,13.217,12.274,12.804,12.244,12.222,13.201,12.969,13.44,12.693,12.708,12.872,13,13.026,12.607,12.82,12.84,12.672,12.382,13.328,13.156,12.3,12.502,13.401,12.892,13.227,13.513,12.46,12.494,13.103,12.762,12.699,13.115,12.635,12.25,12.982,12.425,13.185,12.551,12.673,12.547,12.534,12.966
12.421,12.692,12.79,12.273,12.599,12.421,12.327,12.412,12.314,12.501,12.131,13.216,12.955,13.119,12.819,12.6,13.23,12.977,13.14,12.896,12.655,12.893,12.816,12.227,12.133,13.382,12.814,12.895,12.207,12.19,12.751,12.285,12.579,13.258,13.327,12.509,13.178,12.133,13.064,13.255,12.892,13.127,12.624,12.902,13.277,12.348,12.95,13.497,13.127,13.391,13.197,12.866,12.481,13.362,12.101,12.702,13.097,13.232,13.133,12.707,12.528,12.44,12.928,12.172,12.713,13.255,13.118,12.918,13.463,13.075,12.456,12.264,12.988,12.656,13.383,12.137,13.046,12.269,12.947,12.932,12.407,12.455,12.76,13.44,12.732,12.378,12.514,12.292,12.552,13.167,12.412,12.565,12.739,13.325,13.245,12.511,12.676,12.834,13.442,12.133
12.814,12.74,12.285,13.374,13.324,13.009,12.773,13.232,12.171,12.92,12.591,12.911,13.448,12.321,12.301,13.384,12.21,12.614,12.647,12.421,13.279,12.387,12.619,12.887,13.438,12.413,12.3,13.16,13.021,13.291,12.306,12.301,13.151,12.463,12.99,12.321,13.272,13.021,12.98,12.921,12.305,12.793,12.032,13.493,12.512,13.294,12.726,12.963,12.257,12.778,13.111,13.214,12.895,13.006,12.571,12.964,12.938,12.698,12.833,12.849,12.577,12.682,12.882,13.108,12.253,12.249,12.655,12.674,12.372,13.423,13.207,13.37,13.49,12.784,13.005,13.347,13.192,12.444,13.188,12.627,12.931,12.687,12.145,12.249,12.98,13.233,12.655,13.164,12.969,12.569,12.079,12.209,12.195,12.201,13.189,12.468,12.335,12.549,12.774,13.41
12.124,12.6,12.917,12.215,13.193,12.219,12.839,12.269,12.147,12.425,12.154,13.105,12.779,13.33,12.105,13.438,13.185,12.791,12.727,12.697,12.357,12.481,12.861,12.135,13.297,12.415,12.02,12.88,12.987,12.335,13.093,13.113,12.717,13.235,13.319,12.26,12.307,13.349,12.732,13.461,12.094,12.37,12.941,13.511,13.337,13.175,13.07,13.176,12.821,12.28,12.163,12.041,12.952,12.907,12.39,12.224,12.111,12.252,13.072,12.698,12.569,12.295,12.443,12.271,12.991,12.971,13.118,12.295,13.576,12.336,12.711,12.888,12.349,13.059,13.042,12.57,13.162,12.328,12.398,12.546,13.172,12.681,13.314,11.98,12.661,12.17,12.826,12.652,12.563,13.033,12.952,12.686,13.242,12.276,12.189,12.386,12.347,12.666,12.712,13.346
