-1.9435,-1.924,-1.9853,-2.3287,-1.924,-2.2851,-1.877,-1.8193,-1.5561,-1.877,-2.4745,-1.8876,-2.0119,-2.2851,-2.2851,-2.4274,-1.877,-1.4096,-1.877,-2.2851,-1.877,-1.5783,-1.924,-1.9435,-1.924,-1.2638,-2.2851,-2.2851,-1.9435,-1.924,-1.9435,-1.9435,-1.4096,-2.1804,-1.5561,-1.4096,-1.9435,-2.0702,-1.877,-2.1029,-1.9853,-2.2398,-1.877,-1.9853,-1.877,-2.2851,-2.3085,-2.2851,-1.5259,-1.5166,-1.8776,-1.877,-1.5561,-1.877,-2.2851,-1.5865,-2.2065,-1.5631,-1.5273,-1.877,-1.5166,-1.9853,-2.2305,-1.6441,-2.2851,-1.4096,-1.5631,-1.9853,-1.5254,-1.9853,-1.8252,-2.2305,-1.9435,-1.4671,-1.5631,-1.4671,-1.2638,-1.4096,-2.2398,-1.9435,-2.0702,-1.924,-1.8159,-2.0119,-2.2851,-2.13,-2.2851,-1.6441,-1.877,-2.2398,-1.7707,-2.2398,-1.7852,-2.2851,-1.9435,-1.6441,-2.3709,-1.5865,-1.8159,-2.2398
-1.5631,-1.8193,-2.1763,-1.5631,-1.5631,-2.2233,-1.2128,-1.7969,-1.4713,-2.3691,-1.5631,-1.2796,-1.8854,-1.462,-1.8159,-2.6933,-1.3833,-1.924,-1.8507,-1.462,-1.8507,-1.6178,-1.8164,-2.0873,-2.3085,-1.8817,-2.176,-2.0323,-1.5783,-1.5631,-1.462,-1.7078,-1.6441,-1.462,-1.6441,-1.3833,-1.5631,-2.4758,-1.877,-2.3069,-2.2233,-2.1758,-1.4903,-1.7852,-1.6441,-1.8193,-2.3668,-1.9864,-1.877,-1.9329,-1.7195,-1.8507,-1.3362,-1.4096,-2.2233,-1.8507,-1.924,-1.2179,-2.176,-1.7832,-1.8507,-1.5587,-2.3287,-1.4096,-1.8795,-1.9329,-1.3833,-1.9435,-2.3085,-2.4758,-1.9888,-2.4611,-1.9853,-1.8972,-2.2233,-2.3085,-1.9048,-1.6441,-2.2851,-2.2851,-2.1994,-2.2816,-1.5465,-2.4745,-1.7089,-2.2233,-1.9329,-1.9435,-1.6178,-2.1758,-1.1886,-2.1758,-2.0412,-2.1154,-2.2233,-1.445,-2.176,-2.3287,-2.0087,-1.462
-1.4605,-1.3833,-2.0087,-1.4524,-1.4801,-2.3085,-1.5824,-1.6678,-1.6249,-2.4559,-1.689,-1.6979,-2.6069,-1.6626,-1.5166,-2.5203,-1.4498,-1.8507,-1.0926,-1.9435,-1.746,-1.4498,-1.745,-2.3985,-1.9823,-1.9435,-1.7666,-1.2796,-1.5587,-1.6249,-1.8813,-1.6753,-1.5561,-2.2851,-1.9853,-1.6441,-1.4096,-2.1699,-1.3436,-2.1994,-2.2851,-1.9435,-1.8159,-2.1762,-1.877,-1.6178,-1.686,-2.1155,-2.2233,-2.5463,-1.4671,-1.3831,-1.3833,-1.4801,-2.4758,-1.3892,-1.3833,-1.8034,-1.8813,-1.2228,-1.1971,-1.1194,-2.4274,-1.9435,-1.7049,-2.3691,-1.1398,-1.9435,-2.2205,-1.9401,-1.1842,-2.6186,-1.8324,-1.9717,-1.9864,-2.5203,-1.2638,-1.4278,-1.2442,-1.7707,-1.9635,-2.6933,-1.6429,-2.6069,-1.5824,-2.2478,-1.924,-1.9853,-1.8507,-2.1758,-1.5064,-1.2796,-1.6627,-1.6268,-1.877,-1.6178,-2.0096,-1.9244,-2.5203,-2.095
-1.8058,-1.4498,-1.6578,-1.462,-1.5064,-1.9273,-1.8507,-1.8854,-2.1155,-2.1706,-1.2638,-1.2796,-2.3287,-2.434,-1.5865,-2.3085,-1.79,-1.729,-1.2047,-1.9853,-1.04,-1.6178,-1.625,-2.3533,-1.4801,-2.1758,-2.2632,-1.5388,-1.5166,-1.6441,-1.9139,-1.7049,-1.3362,-2.1758,-1.5783,-1.4085,-1.8507,-2.2115,-1.4903,-2.4274,-1.9435,-1.8806,-1.685,-1.547,-1.8586,-1.699,-1.3807,-2.2835,-2.3287,-1.4666,-1.8776,-0.74238,-1.0862,-1.3256,-1.7571,-1.1941,-1.6441,-1.5058,-1.6459,-0.96392,-1.5732,-1.0099,-2.3085,-1.5982,-1.8648,-2.2233,-1.4896,-2.2851,-1.8878,-1.8776,-1.0212,-2.4611,-1.8761,-1.8506,-1.9697,-2.4774,-1.4096,-1.3285,-2.1343,-1.8058,-2.0168,-2.3085,-1.5587,-2.2251,-2.2233,-1.5272,-1.5008,-1.1998,-1.5166,-1.6979,-1.4313,-2.3062,-2.0476,-2.0362,-1.8765,-1.5561,-1.3531,-2.1559,-1.7984,-1.3626
-1.4605,-1.148,-1.5254,-1.8072,-1.3833,-1.7447,-1.3892,-2.0207,-2.1559,-2.5479,-1.4801,-2.1853,-2.2194,-1.8983,-1.5166,-2.2632,-1.5561,-1.1001,-2.2991,-1.6441,-0.59659,-1.6441,-1.2047,-2.7086,-2.0258,-2.3301,-2.1903,-1.3249,-1.8776,-1.9435,-1.7407,-1.8776,-1.5561,-2.336,-1.6441,-1.6441,-1.3044,-2.4574,-1.8507,-2.2233,-1.8876,-1.555,-1.3857,-1.5009,-0.88446,-1.7746,-0.80625,-2.3287,-1.4801,-2.2465,-1.4671,-1.4498,-0.59659,-1.1886,-2.0403,-0.91639,-1.746,-1.8582,-1.6201,-1.3892,-1.0951,-1.2529,-2.0729,-1.8761,-2.1092,-2.2816,-1.5079,-1.462,-2.1903,-1.5166,-1.029,-2.3085,-1.8762,-1.9371,-2.2233,-1.9527,-1.3833,-0.91194,-2.1758,-1.386,-2.0256,-1.3085,-1.5166,-2.0466,-2.1853,-2.0254,-1.4801,-1.2713,-1.0211,-1.5072,-1.5388,-1.611,-0.93478,-2.0455,-1.8164,-1.3122,-2.2942,-1.7871,-2.2149,-2.434
-1.8058,-1.5732,-1.8776,-1.885,-1.6441,-1.6565,-1.746,-2.0394,-2.0992,-1.9062,-2.0258,-2.1758,-2.1107,-1.6868,-1.1193,-2.7924,-1.4498,-1.5174,-2.1207,-1.3933,-1.153,-1.5813,-0.88038,-2.5629,-2.3283,-1.8095,-2.5463,-1.1434,-1.8806,-1.4096,-1.9864,-1.6429,-1.3122,-2.6296,-1.8072,-1.5561,-1.6624,-2.2208,-1.3892,-1.5824,-2.4745,-1.4498,-1.8821,-1.651,-1.4454,-1.317,-1.539,-2.3985,-1.877,-2.3935,-1.5764,-1.746,-0.859,-1.8072,-1.1542,-0.93183,-1.746,-1.5631,-2.1289,-1.5561,-0.8551,-1.3391,-1.5767,-1.745,-1.5983,-2.3668,-1.7707,-1.9435,-2.1237,-1.9853,-1.2154,-1.5254,-1.9079,-1.8405,-2.0087,-2.6885,-1.877,-1.3126,-1.8813,-1.6431,-2.1903,-1.0146,-1.0211,-2.6069,-2.1758,-1.4666,-1.2367,-1.3158,-1.1127,-1.7707,-1.1886,-2.1758,-1.4801,-2.3069,-1.8507,-1.2093,-2.4437,-2.4081,-1.8425,-2.4232
-1.3249,-1.3892,-1.8164,-1.5266,-1.8072,-1.7974,-1.4473,-1.6431,-1.8713,-1.5864,-2.3985,-1.8813,-1.5631,-1.8355,-1.7046,-2.5315,-1.877,-1.8451,-1.5329,-1.4233,-1.8507,-1.5529,-0.60375,-2.4543,-2.0192,-2.1699,-2.2704,-1.4524,-1.2534,-2.2233,-1.317,-1.9996,-0.78961,-2.336,-1.9853,-1.8811,-1.3833,-2.2549,-1.2128,-1.9435,-2.4274,-1.6084,-1.9996,-1.6278,-2.2065,-1.7304,-1.475,-2.3985,-2.2233,-2.6933,-1.8354,-1.3209,-0.51604,-1.5982,-1.801,-0.9493,-1.2228,-1.8058,-1.8207,-1.4938,-1.1376,-0.95903,-1.1921,-2.1758,-1.6043,-2.0092,-1.6441,-2.4758,-2.4932,-2.4758,-1.1814,-1.877,-2.3034,-1.3143,-2.6069,-2.4659,-1.7444,-1.3048,-2.0126,-1.5064,-2.3633,-1.7246,-1.3668,-2.2251,-1.462,-1.3143,-1.2023,-1.5907,-0.45868,-1.5824,-1.1434,-1.2892,-1.5064,-2.0561,-1.7546,-1.1666,-2.2942,-1.4671,-2.5203,-1.9767
-1.1434,-1.8507,-1.5254,-1.9545,-1.462,-1.6565,-0.91231,-1.611,-2.3985,-1.4995,-2.3985,-2.176,-1.6431,-1.6626,-1.9853,-2.9126,-2.1018,-1.2998,-1.3377,-1.3737,-1.8164,-1.3545,-0.7496,-2.5651,-2.6933,-2.3069,-2.4611,-1.5631,-1.2976,-2.2851,-1.5907,-1.5042,-1.4356,-2.1758,-2.2233,-1.8806,-1.2375,-2.1116,-1.4096,-2.0702,-1.5714,-1.0894,-2.1237,-2.2455,-2.1281,-1.317,-1.6195,-2.6213,-2.0702,-2.6748,-2.176,-1.746,-0.40374,-1.2179,-1.9456,-1.6727,-1.5914,-2.1486,-1.9401,-1.1975,-0.60375,-1.3192,-1.1921,-1.8813,-1.4322,-2.1245,-1.877,-1.9222,-2.5545,-2.1758,-1.0318,-2.2851,-2.0126,-1.9503,-2.2632,-2.3085,-1.2939,-1.4502,-1.9656,-1.1921,-2.1753,-1.5254,-2.3085,-2.6521,-1.9435,-1.3747,-1.086,-1.2713,-0.68278,-1.8507,-1.9323,-1.8581,-1.8058,-2.3069,-1.1209,-1.0953,-2.0455,-2.1994,-2.0783,-2.2704
-1.6249,-1.5166,-1.8324,-1.7407,-2.2398,-1.8159,-1.4233,-2.1611,-1.956,-1.0396,-2.1486,-1.8095,-1.5379,-1.7301,-1.7852,-2.2793,-1.4801,-1.3481,-0.77513,-0.89879,-2.4001,-1.3728,-0.50829,-2.0883,-2.3751,-2.2633,-2.1611,-1.9884,-1.2849,-1.9435,-1.2907,-1.4357,-1.1398,-1.6979,-1.8164,-1.6753,-1.823,-1.6736,-1.9329,-1.9048,-2.1281,-1.4337,-2.1707,-1.9322,-2.3691,-1.2263,-1.3683,-2.4289,-1.7049,-2.1696,-2.2233,-1.8303,-0.93602,-1.4605,-1.8882,-1.501,-2.544,-1.4801,-1.6979,-1.0862,-1.1749,-0.78603,-2.1486,-1.462,-1.9793,-1.2047,-1.4498,-1.2796,-2.9126,-1.8479,-1.2262,-1.8252,-2.095,-1.7391,-2.3287,-2.5315,-1.6233,-1.2713,-1.8753,-1.5064,-1.933,-1.139,-1.9273,-2.9858,-1.5824,-1.8972,-0.40037,-1.49,-0.88935,-1.8858,-2.2301,-1.6626,-1.5631,-2.2282,-1.4505,-0.87524,-1.8761,-2.1699,-2.2378,-2.0985
-1.9435,-1.5844,-1.8159,-1.7087,-1.2796,-1.8776,-1.2093,-2.3069,-1.4938,-1.8446,-1.2179,-2.0269,-1.8666,-1.9435,-2.0206,-2.1425,-2.1986,-2.196,-1.0143,-1.2215,-2.0087,-1.7304,-1.3668,-2.5182,-2.6281,-2.2463,-1.9222,-2.1107,-1.0099,-1.6344,-1.5907,-1.6565,-1.4896,-1.3793,-2.0412,-2.0766,-1.5064,-2.3184,-1.8052,-2.3985,-1.877,-0.96094,-1.4244,-2.0209,-2.2816,-1.1609,-1.3441,-1.3655,-2.1758,-2.4026,-1.6389,-1.3833,-1.3793,-1.5058,-1.6807,-1.1428,-2.2233,-1.2367,-1.5982,-1.2375,-1.1229,-0.55902,-1.4801,-2.1343,-1.3673,-1.5532,-0.98017,-2.2398,-1.8932,-2.2424,-0.75918,-2.4161,-2.3648,-2.336,-2.2251,-2.8026,-1.119,-1.7044,-1.9656,-1.9884,-1.2863,-0.82612,-2.5203,-1.8064,-1.4278,-1.0748,-1.0379,-1.5437,-0.87966,-1.5791,-2.2513,-1.9401,-2.1559,-2.1758,-1.2939,-1.1122,-1.8207,-1.7514,-2.0783,-2.4498
