-0.0020152,-0.0011288,0.0017764,-0.002356,-0.00089617,-6.1939e-06,0.0027685,-0.00018382,0.00016248,0.00061784,-0.0020555,-0.0026731,-0.00027899,-0.00017865,0.00040006,-0.00026838,0.0011472,-0.0019379,0.0028179,-0.00039385,0.00087513,0.0032266,-0.00028527,-0.0026164,-0.0010753,-0.0017242,-0.00024008,-0.00041708,0.00087144,4.6046e-05,-0.0014864,5.1183e-05,-0.00027029,-0.00023352,0.00038915,-0.00067564,-0.0015434,-0.0024948,0.0018789,9.7998e-05,0.0011036,-0.0010699,0.0017674,0.0015563,0.0011224,0.0011013,0.00073276,0.0003252,0.0015569,0.0032253,0.0024322,-0.00045661,0.00061339,0.00075682,-6.4302e-05,0.00020204,0.0013824,-0.0036015,0.00082778,-0.00026285,0.003138,0.0027289,-0.0013092,-0.0011223,-0.00021263,-0.0007543,-0.0030163,0.0010461,0.0010716,0.0015321,0.0019189,-0.001999,0.00084825,0.0011417,-0.0033396,0.0012155,-0.0021864,-0.0016187,-0.000918,-0.0016586,-0.00055479,-0.00095542,0.0024055,-0.00014969,-3.4611e-05,-0.0027957,1.13e-05,0.00020259,0.0024018,-0.00091876,-0.0025241,-0.00076616,0.00071649,0.00017074,-0.0014595,0.0012344,-0.00070401,-3.1727e-05,0.0030551,-0.0020163
-0.00225,0.0014439,-0.00016015,-0.0018667,-0.0021229,-1.5489e-05,-0.00029939,-0.0030614,-0.0015086,-0.0021122,-0.0017031,-0.0020181,-0.0012789,-0.0012298,0.0018186,0.00037911,-0.0021185,0.0013292,-0.00028781,-0.00039807,0.00040266,-0.00060056,0.0030877,-0.0007279,0.0015131,-0.00011002,0.0011094,-0.0029809,0.0030563,-0.0025933,0.00030114,0.0013924,0.00016332,-0.00038504,0.00090254,0.0008308,-0.0019801,0.001364,0.00055031,-0.002785,-0.001184,9.5044e-05,0.0024203,0.00021814,-0.00023663,0.001258,-0.00010548,-0.001688,0.0011908,-0.0032678,-0.00033083,0.0023536,-0.00055908,-0.0017276,-0.0013258,0.0016809,-0.0019271,-0.0029797,-0.00017008,-0.00026826,-0.0017384,0.0032566,-0.00235,-0.00080372,0.0024327,-0.0005306,0.002831,-0.0021058,3.5986e-05,-0.0034852,0.00031814,-0.0010569,0.0020743,0.0013012,0.0022576,1.9818e-05,-0.0014319,0.0021969,0.0025105,0.0012868,0.0010184,-0.00096695,0.0013687,-0.0019142,-0.0023098,0.0027583,-0.0014966,-0.00036455,-0.0013006,-0.00052957,-0.0026666,-0.0021628,-0.00012141,0.0017682,0.00048969,-0.0014402,0.00029985,-0.0029401,-0.0021165,-0.0013614
-0.003454,-0.00010152,0.00076197,-0.00012304,-0.00088573,-4.5667e-06,-0.00098078,-3.9054e-05,-0.0022897,-0.00091947,-0.00013386,0.00032623,-0.0010905,-0.0021528,0.0021369,0.0026681,0.0026822,0.0018392,0.0010536,-0.00028722,0.0013668,4.488e-05,-4.1238e-05,-0.00037578,-0.001805,0.00061636,-0.00045459,-0.0034835,0.002541,-0.00087795,0.00037608,0.00019037,0.0015189,0.00020726,0.00090541,-8.1915e-05,0.0028178,-0.00069591,0.003023,0.002512,0.00069055,0.0002067,0.00011806,0.00042882,-0.00030874,-0.00097918,-0.00015579,0.00024886,-0.0035861,-0.0005016,0.0004631,-0.0007644,-0.0003389,-0.0027636,-0.00011766,0.0026344,-0.00041308,-0.0031339,-0.00097927,0.0017472,0.0027492,0.00076728,0.0033463,0.00050553,0.0012994,0.00031495,-0.00033991,0.0014466,0.0017139,0.0025381,0.0028185,0.000755,0.0001466,-0.0025197,-0.0011229,-2.7039e-05,0.0015681,-0.00076528,-0.00077107,-0.0019206,0.0012447,0.0010026,0.0009525,-0.00070428,0.0015009,-0.00075397,0.0013945,0.0032276,0.0020831,-0.0029053,-0.00017898,-0.0020621,-0.0028188,-0.00075721,0.0029799,0.0024806,-0.0027256,-0.00016324,0.00031757,0.00010275
0.00083327,0.0015905,-0.00049606,0.0023931,0.0002335,0.003398,0.00069282,-0.00020269,0.0014688,-0.0005915,0.00067106,-0.00015805,-0.00057008,-4.6612e-05,-0.0030313,-0.0023803,0.0018591,-0.0025295,5.4368e-05,0.0026827,-0.0012593,-0.00023875,0.0017416,-0.0029883,-0.0020144,-0.0011465,-0.00026295,-0.0022222,-0.0014686,0.003375,0.0015416,0.0017765,-0.00025939,-0.0027044,0.0028486,-9.8868e-05,0.0030731,-0.0014005,-0.0013238,-0.00027665,-0.0018763,0.0033717,0.00091495,-0.0012317,0.00089963,-0.00016112,0.0011818,-0.0017485,-0.00064345,0.00046588,0.00062401,0.00065571,0.0010177,-0.00028532,0.0012515,0.00074454,0.001305,0.0020703,0.0022121,0.0034391,-0.0033442,-0.00026997,-0.00018485,-0.00010005,0.0024381,-0.00093069,-0.00023762,-0.0020391,-0.0019381,0.003176,0.00050471,-0.0014724,-0.0021247,-0.00038205,8.4008e-05,-0.0020039,0.0010005,-0.00063546,-0.0023607,-0.0030667,0.0010389,0.0019152,0.0015378,-0.0010942,-0.00027522,-0.0007363,-0.0018519,-0.00015661,0.00041334,0.00083247,-0.0028722,0.0018937,0.0022492,-0.002514,-9.6247e-05,0.00016617,0.002617,-6.071e-05,7.054e-05,-0.00048795
-0.00071768,-0.0013841,-0.00014967,0.0029927,0.0030596,0.001162,0.0020554,-0.0033794,-0.0011962,-0.00097952,5.6246e-05,0.0022702,-0.0017466,0.0023045,0.0025993,-0.00032381,-0.0020295,-0.00083036,-0.0030825,0.00051903,-0.0014958,-0.0017528,-0.00024501,-0.00010517,0.0016158,-0.0010292,0.00099187,0.0032473,-0.00038771,-0.002619,-0.00047867,0.00061629,0.0002191,0.00088052,-0.0029263,0.0021247,-0.00010706,-0.0012562,-0.0024608,0.0016235,-0.00028571,0.0018681,-0.00036875,0.0031155,0.0033529,0.00088248,0.0026607,0.00025751,-2.9603e-05,6.1691e-05,-0.0016886,0.0012295,-0.00015714,-0.00085988,0.0024358,0.002348,0.0017986,0.0013193,-0.00035357,2.231e-05,-9.5053e-05,0.0011972,-0.0019697,0.0018383,-0.0004407,0.00077029,0.00040155,-0.001031,0.0020874,0.00059567,-0.00052113,0.0030925,-0.00062709,0.0017114,0.0026482,0.0009129,0.00039852,0.0016277,0.00034555,-0.0026499,-0.0027389,0.0027345,-0.0012977,-0.0025372,-0.001103,-0.00082611,-0.0017685,0.002826,0.0027359,0.0018014,0.00010732,-0.0035771,0.000468,-0.0030521,0.0011534,0.0021436,-0.003451,-4.3998e-05,-0.00061479,0.00023993
0.0015148,-4.9611e-05,0.0010451,-0.00017905,0.0021201,0.0019719,-0.00010101,-0.0024892,7.9696e-05,-0.00171,0.0025431,0.00062828,-0.00038688,0.0020776,0.0033845,-0.0024396,0.00054164,-8.5559e-05,-0.0029043,0.0033726,0.0024621,0.002575,0.0014306,0.0010315,-0.0010176,0.0032259,-0.0021555,-0.00051202,-0.0027282,0.0012918,0.00015544,0.00044927,0.0022417,-0.00075735,-0.001849,-0.00045314,-0.00061432,-0.00097919,0.0019193,-0.00056887,2.2498e-05,0.00025133,-0.0018107,0.0021329,-0.00085721,-0.0023872,-0.0016248,-0.0033746,0.0021743,0.00079941,0.0023298,0.00051803,-0.0016045,0.0030869,2.5239e-05,0.0014563,-0.00065542,0.00082171,-0.00048915,-0.0011884,0.0028453,4.4487e-05,-0.0023045,-0.00087292,-0.0016432,0.0029819,-0.0022447,-0.000349,-0.0029009,-0.0024107,0.00058803,0.0025987,-0.0003055,-0.00043821,0.00047645,-0.00025303,0.0013693,-0.0029071,0.0020079,-0.0011737,0.0025703,0.0026773,0.00022244,0.0033278,1.2683e-05,0.0019049,3.7892e-05,0.0009814,0.0022832,-9.13e-05,0.0025894,0.0032969,-0.0013472,0.0019208,-0.0017978,0.00049987,-0.0030514,0.0019317,0.0017615,0.00039273
0.00071596,0.0030273,-0.00014838,0.00018211,-0.002017,-2.1682e-05,0.0014256,0.0011701,-0.00013955,8.6516e-05,-0.0034309,0.0015295,0.00013358,-0.00010465,-0.0017459,-8.7663e-05,-0.0017374,-4.2732e-05,0.0021092,0.000741,-0.00022191,-0.0016758,-0.00032347,0.002431,0.0029235,-0.0022264,-0.0013442,0.0017725,0.0028372,0.0019904,0.0025359,0.00055763,-0.0023281,0.0004104,0.0020365,0.0014079,-0.0032113,0.0017575,-0.0011033,-0.0026442,0.00063303,-7.614e-06,4.3351e-05,0.00076601,-0.0032701,-0.00075644,0.00029848,0.0013797,-0.0011104,-8.3793e-05,-7.0568e-05,0.001271,-0.00078486,-0.0014002,0.00010684,-0.0024033,-0.00097661,0.001145,0.00026579,0.00017708,-0.00092796,0.0021699,0.00022294,-0.0002458,0.00065711,-0.0013493,0.0029367,0.0007844,-0.002329,-0.0028764,-7.7143e-05,-0.00016605,-0.0029032,-0.00047465,-0.0026091,-0.002546,-0.00012022,-0.0032206,-0.00037934,0.0022801,-0.0032646,-0.0032138,-0.0011846,-0.00080223,-0.00029828,0.00089759,-7.8058e-06,-0.0024565,0.0025727,0.001095,-0.00058482,-0.00088391,-0.0020027,-0.0007913,-6.9476e-05,0.0031485,0.0028465,0.0030229,-0.00081022,0.0017968
9.3806e-05,-0.0023249,-0.00054869,0.00012553,0.00018926,0.00015456,0.0021994,0.0017424,-0.00045736,-0.0021186,-0.00022216,-0.00024945,-0.0033421,-0.0020113,-0.0032351,0.0015945,-6.7493e-05,-0.0030184,-0.0026365,0.00088313,0.0004748,-0.001242,0.0011226,-0.00067486,0.00064541,-0.0014122,-0.0018317,0.00057498,0.00093999,-4.032e-06,0.0013295,0.0033718,-0.00015407,-0.0010536,-0.0015287,-0.0012598,0.00048476,-0.00035246,-0.0030964,-1.0968e-05,0.0025561,0.00047212,0.0013054,-0.0025899,-0.0013074,-0.00043858,0.0015586,-0.00064271,-0.0014524,-0.0016941,-0.002828,-0.0034156,-0.0007908,-0.0027918,0.00095955,-0.0023713,-0.0021907,-0.0027107,-0.00048413,0.00015047,0.0034417,0.00092054,-0.0033864,0.00035276,-0.0014117,-0.00014254,0.0010622,-0.0032218,-0.0007822,-0.0036224,0.0020368,-8.3844e-05,0.001707,-0.0017672,0.00025037,0.0011504,0.0006008,0.0021103,-0.0018314,0.00070593,0.0028811,-0.00062297,-0.0025363,-0.00072586,0.0018432,0.0030593,-0.001834,0.0021746,0.0020763,0.00054132,-0.00088379,-0.00030665,-0.002564,-0.00071748,0.000385,0.00030871,0.0015437,-0.0018143,-0.00064748,0.00012492
0.0013513,0.0024888,0.00063993,-0.00064555,-0.0010637,-0.0031283,-0.0018717,0.00056241,0.0032544,0.0024739,-0.0028017,0.00030497,-0.0027259,0.0028334,-0.00089859,-0.0009248,-0.0012,-0.0012109,-0.0017395,0.0033145,-0.00080069,0.0024475,0.0018724,-0.0016308,-0.0016552,-0.00061943,-0.0014225,-0.00058755,0.00021575,-0.0029356,-0.00027712,-3.9386e-05,-0.00026159,-0.00213,0.002074,-0.00024552,-0.0015961,0.002029,-0.0014983,-0.00039648,-0.00092188,0.00096243,0.0029146,-0.0016077,5.957e-05,-0.0018006,0.0012478,0.0025798,0.0022776,0.0016291,-0.00029094,-0.0028496,-0.00095676,-0.0031736,-0.0010314,0.0010201,-0.00068761,0.0025883,-0.003245,-0.0033749,-0.00010686,0.0010845,-0.00026546,-0.0014308,0.00033987,0.0030487,0.0012777,-8.756e-05,0.0023972,-0.0032109,-0.00047919,0.00037034,-0.0028089,-0.00070583,-0.00069296,-0.00011808,-0.0016501,-0.0011031,-0.00030767,-0.00023648,0.0018365,0.0025519,0.0021016,9.4261e-05,0.00050354,-0.0011263,-0.00068175,-0.00068202,-0.0013106,0.00010089,0.00070043,0.00072653,0.0025604,-0.00054295,-0.0024935,0.0024279,0.0022478,-0.002398,-0.0021688,-0.0029495
0.0019983,0.0014022,0.00020513,0.00051694,-0.003386,0.00027696,-0.00029654,0.0022253,0.0026162,7.9926e-05,0.00026108,-0.0022525,-0.001581,-0.00032526,0.0019389,-0.0033003,0.00029062,0.0019143,0.0012798,-0.0017369,-0.0012118,-0.0014267,3.5634e-05,0.00027249,-0.001834,0.0022593,0.0002185,-0.00069551,0.00038687,-0.0009167,-0.00028619,-0.0020703,-0.0022779,-0.0019127,-0.00060852,0.0032099,-0.000123,-0.0014276,-0.0028823,-0.0019928,0.0005443,0.0019577,0.00097287,-0.0030607,-0.0011774,-0.0034378,0.00059826,-0.0022744,-0.0029609,0.00010155,0.0024257,0.0014173,-0.0017255,-0.00039285,-0.00062522,0.0030337,-0.00010497,0.0014515,-0.00031239,-0.0014045,0.0014531,0.0026948,0.0024459,0.00054037,0.0011093,-0.0028804,-0.00096644,0.0034078,-0.00040055,0.0013343,-0.0019192,-0.0026515,-0.0008436,0.00026862,-0.0022178,-0.00010612,-0.00030863,0.0030869,0.00019015,0.00079905,0.00060302,0.0028299,-0.0025041,-0.00055569,0.00071711,0.00060876,-0.0028378,-0.00080677,0.0017309,-0.00096419,-0.0024182,0.0013869,8.0826e-05,0.0024519,0.001831,0.0020968,0.001973,0.0012824,0.0020458,-0.0036889
