0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11014,-0.00073386,-0.10663,-0.25756,-0.011078,0.094847,0.09034,0.15113,0.2208,-0.08241,-0.25911,-0.25392,-0.41513,-0.050207,0.11771,-0.33409,-0.10021,0.31157,0.2196,0.058554,0.044571,0.099109,0.071018,0.092771,-0.018434,0.084813,0.018606,-0.037427,0.21279,0.10842,0.095431,0.24625,0.26329,0.10866,0.30535,0.20622,0.30117,-0.32543,0.07933,-0.42725,-0.1418,-0.057786,0.041821,-0.00232,0.13882,0.1412,-0.40775,-0.0067327,-0.15468,-0.074378,-0.14239,-0.043645,0.24458,-0.08369,-0.036178,-0.12559,-0.26869,-0.028422,-0.36071,-0.0036193,0.024901,0.077672,-0.40499,0.36771,-0.064368,0.3328,0.22578,-0.22956,-0.3579,-0.13697,-0.20001,-0.36763,0.22075,-0.38949,0.15471,-0.39658,0.16923,0.36637,-0.12146,0.28851,-0.39196,-0.008862,-0.21208,-0.41801,0.073471,-0.23365,-0.020542,0.30382,0.12192,-0.29802,0.27459,-0.066799,-0.16457,-0.031859,0.28277,0.3535,-0.42156,-0.11675,-0.20536,-0.039146
0.14051,0.17736,-0.097931,0.0034999,0.17597,-0.20652,0.43664,-0.088373,0.37228,-0.43322,0.092015,-0.029356,-0.43066,0.1244,-0.17163,-0.68623,0.23417,0.012198,0.14519,0.10194,0.14932,0.49642,-0.12582,-0.11661,-0.39188,0.071982,-0.18182,-0.11094,0.13476,0.033476,0.11865,0.39096,0.3103,0.11082,0.4081,0.58008,0.10037,-0.33092,0.12429,-0.64846,-0.14569,-0.02308,0.21992,0.040553,0.21244,0.29379,-0.31344,0.056985,0.11097,-0.22169,-0.49663,0.096105,0.30799,0.24412,-0.18184,0.095768,0.083165,0.13708,-0.24043,-0.01822,0.12058,0.1217,-0.32403,0.091524,-0.2176,-0.081467,0.39269,0.094114,-0.37316,-0.22197,-0.037695,-0.69883,0.11253,-0.76293,-0.025509,-0.5422,-0.11621,0.57423,0.14092,-0.099175,-0.72831,-0.37177,-0.518,-0.32611,0.12234,-0.15796,-0.22472,0.17299,0.42935,-0.46677,0.53085,-0.16513,-0.15005,-0.37428,0.014218,0.65547,-0.37844,-0.35702,-0.54756,0.19771
0.043042,0.32442,-0.52039,-0.06848,0.39454,-0.50468,0.29986,-0.043571,0.11862,-0.60067,0.085973,0.011858,-0.50117,0.35305,-0.16784,-0.53659,0.29729,0.1403,-0.1241,0.11075,0.25023,0.39849,-0.1576,-0.088228,-0.16846,0.11343,-0.5259,-0.027268,0.24154,0.34677,-0.17647,0.25911,0.53502,0.076131,0.0034154,0.59045,0.32521,-0.6456,-0.071011,-0.77073,-0.15052,0.21722,-0.20481,0.035679,0.13228,0.66901,-0.40481,-0.11185,0.04345,-0.55777,-0.42445,0.19296,0.57417,0.46079,-0.24793,0.30689,0.46056,-0.044827,-0.40701,0.27828,0.17141,0.49086,-0.2847,0.095926,-0.05091,-0.48364,0.74325,0.22089,-0.63095,-0.13194,-0.20131,-0.97547,-0.30433,-1.0114,0.0066114,-0.54772,0.10651,0.75989,0.16324,0.1969,-0.62068,-0.78386,-0.23601,-0.56703,0.13187,-0.46207,0.037772,0.20176,0.1806,-0.24228,0.52913,-0.036322,0.092597,-0.68463,0.032966,0.5911,-0.56777,-0.19372,-0.76906,-0.1129
0.15231,0.18415,-0.43871,0.13491,0.57198,-0.58696,0.056314,-0.33147,-0.19376,-0.33766,0.17532,-0.006194,-0.40992,0.28307,-0.11087,-0.49894,0.15221,-0.01788,-0.49207,0.11827,0.40464,0.62426,-0.47848,-0.34599,0.17339,-0.29481,-0.52072,0.30467,0.038629,0.35639,0.023395,-0.096717,0.43604,-0.14776,0.11713,0.57955,0.21123,-0.99891,0.10464,-0.36301,0.13167,0.20644,-0.28339,-0.37362,-0.071864,0.7959,-0.38186,-0.3849,-0.10842,-0.5035,-0.22396,0.58974,0.55313,0.46687,-0.51141,0.18176,0.36335,0.27924,-0.58754,0.33281,0.31088,0.74813,-0.40719,0.084923,-0.071579,-0.08249,0.76301,0.012238,-0.9964,-0.068589,-0.39897,-0.63038,-0.18771,-1.1476,-0.20041,-0.52889,0.36835,1.1561,0.11354,0.27271,-0.64706,-0.44243,0.090523,-0.58547,-0.025106,-0.53582,0.052239,0.52411,-0.04963,0.044969,0.44848,-0.34857,-0.12125,-0.45549,-0.096698,0.4893,-0.67494,-0.14916,-0.75298,0.29883
0.13152,0.18716,-0.25419,0.2207,0.38112,-0.61579,0.37371,-0.48429,-0.16121,-0.38496,0.17225,-0.32089,-0.46375,0.40787,-0.049557,-0.60584,0.4929,0.33759,-0.70494,0.39723,0.40162,0.4289,-0.53335,-0.69212,-0.078346,-0.60794,-0.89866,0.19745,0.035194,0.093698,0.43675,-0.18683,0.48342,-0.32739,0.36071,0.35197,0.58916,-1.1678,0.0090173,-0.15,-0.29535,0.45278,-0.33356,-0.24654,-0.198,0.838,-0.6593,-0.33354,0.28728,-0.57395,-0.39893,0.40837,0.52499,0.58685,-0.79119,0.40347,0.31266,-0.044196,-0.66131,0.30668,0.26542,0.92614,-0.081265,-0.23698,0.0058353,-0.25874,0.69577,0.067641,-0.92191,-0.07995,-0.064504,-0.51028,-0.092008,-1.5055,-0.051756,-0.48689,0.35762,1.2242,-0.15766,0.27518,-0.92055,-0.33993,0.015506,-0.48313,-0.3311,-0.92055,0.27822,0.73949,0.019668,0.35145,0.40918,-0.28587,0.28033,-0.51962,0.032963,0.63362,-0.8134,-0.16546,-1.1806,0.29108
0.28411,0.17686,-0.077098,0.63098,0.47619,-0.49237,0.35951,-0.19246,-0.17854,-0.75551,-0.034689,-0.44823,-0.32366,0.60637,-0.12414,-0.84441,0.26767,0.25495,-0.85759,0.46442,0.24986,0.32365,-0.45059,-0.60405,-0.49166,-0.74389,-0.62194,0.21996,0.23199,0.34433,0.83568,-0.30143,0.77739,-0.74706,0.31943,0.37053,0.72288,-1.2671,0.24989,0.23531,-0.34179,0.46516,-0.6606,-0.51519,-0.34299,1.1137,-0.7731,-0.27088,0.072637,-0.68849,-0.54474,0.3039,0.50591,0.38909,-0.78306,0.60321,0.25025,0.11892,-0.24644,0.042373,0.21412,1.3444,0.12832,-0.12717,0.38167,-0.3333,0.37302,0.062562,-1.1645,-0.037815,0.00808,-0.30813,-0.05578,-1.289,-0.47834,-0.54188,-0.027889,1.1584,-0.22754,0.14933,-0.87161,-0.12235,0.0086901,-0.55195,-0.32693,-0.66237,0.67837,1.1044,-0.14003,0.3311,0.63017,-0.23198,0.41564,-0.68501,0.11414,0.74344,-0.60632,-0.46442,-1.0952,0.27317
0.18654,0.27587,0.0028416,0.56249,0.40745,-0.78749,0.42174,0.0071165,-0.1972,-0.63582,-0.17471,-0.40246,-0.0084048,0.20858,-0.094554,-0.79348,-0.041658,-0.17475,-0.89379,0.38317,0.19138,0.42195,-0.036707,-0.87351,-0.7232,-0.53214,-0.48771,-0.11322,0.43325,0.0187,0.90902,-0.68881,0.95144,-0.34834,0.047247,0.36629,0.59357,-0.91905,0.43647,0.10831,-0.36374,0.69176,-0.86439,-0.17853,-0.27534,1.046,-0.92667,-0.30829,0.074879,-0.54903,-0.52961,0.1267,0.86927,-0.011159,-0.37431,0.74006,0.23573,0.085785,-0.2547,0.10721,-0.11477,1.3259,0.45926,-0.13571,0.41787,-0.39179,0.38877,-0.30783,-1.3873,-0.25792,0.026512,0.074788,0.026916,-0.89643,-0.57392,-0.4649,-0.20635,0.95682,-0.23454,0.33821,-0.93628,-0.16773,-0.29948,-0.61375,0.08313,-0.93268,0.58045,1.1432,-0.42892,0.22325,0.47738,0.10777,0.10408,-0.84255,0.13103,0.62413,-0.8497,-0.37149,-0.68884,0.20462
0.13003,0.1664,-0.35893,0.61827,0.13536,-0.37619,0.66506,-0.26635,-0.24105,-0.84718,-0.17097,-0.37669,-0.024139,0.4771,-0.026068,-1.1463,-0.069026,-0.023159,-1.0341,0.4101,-0.11973,0.71165,0.020395,-0.9274,-0.61422,-0.85102,-0.74649,0.01043,0.76026,-0.01462,1.0412,-0.64966,0.89737,-0.18579,0.046426,0.23434,0.35404,-0.74443,0.22317,-0.27727,-0.32979,0.33355,-1.2333,-0.15801,-0.17004,1.0201,-1.3061,-0.48128,-0.31605,-0.82683,-0.29569,0.22662,1.2693,-0.097099,-0.28196,0.94718,-0.082805,0.1805,-0.079432,0.43463,-0.10836,1.1588,0.43872,-0.18319,0.78808,-0.40197,0.073827,-0.40107,-1.4176,-0.25125,0.093369,0.062096,-0.15551,-0.83845,-0.61284,-0.58589,-0.1125,1.0239,-0.52902,0.4343,-0.72358,-0.27752,-0.41819,-0.96175,0.18746,-0.81799,0.92052,0.98939,-0.28553,0.087394,0.69787,-0.052327,0.095489,-0.85933,-0.071382,0.96767,-0.52212,-0.66313,-0.76335,0.37197
0.15529,-0.12665,-0.35187,0.45432,-0.10445,-0.16017,0.43158,-0.57958,-0.18853,-1.1077,0.028839,-0.79566,-0.22384,0.66144,-0.0034288,-0.97324,0.242,-0.18427,-0.6711,0.2956,-0.4947,0.90405,0.36511,-1.2695,-0.84551,-1.0182,-0.69924,0.031274,0.74857,0.040996,1.1335,-0.55549,0.80486,-0.084314,0.019604,0.16858,0.18753,-0.93049,-0.11934,-0.002179,-0.14039,0.52101,-1.0837,-0.072642,-0.41997,0.94117,-1.6727,-0.50287,-0.4972,-1.2049,-0.12297,-0.0095601,1.221,0.10272,0.092178,0.53433,-0.49501,0.28554,0.015601,0.56581,-0.11083,1.4933,0.079644,0.064859,0.88882,-0.40658,0.35812,-0.05009,-1.1266,-0.37467,-0.29034,-0.21119,-0.19099,-0.43067,-0.29297,-0.63099,-0.35203,1.3986,-0.41359,0.25054,-1.0028,-0.17821,-0.50156,-1.162,0.36207,-0.83239,1.2386,0.59924,-0.30861,-0.16795,0.98672,0.33391,0.027999,-0.49712,-0.2783,1.2116,-0.22548,-0.62877,-0.42726,0.48068
