155.51,-179.69,-26.576,-137.67,-174.12,90.449,15.213,98.304,84.954,-48.024,-133.59,-141.63,-94.611,-113.12,67.812,-95.506,-36.053,126.74,33.001,128.91,22.997,14.358,115.73,163.54,-171.87,157.71,147.14,-143.21,63.829,87.082,151.85,88.571,97.023,104.46,81.305,111.46,121.59,-132.61,19.384,-88.423,-46.958,-155.77,11.155,-0.71173,45.866,46.893,-77.831,-9.7886,-39.623,-10.878,-26.007,-141.46,73.251,-42.661,-102.04,-79.074,-58.309,-176.24,-74.603,-173.45,3.7833,13.343,-111.2,110.11,-111.62,105.22,148.04,-61.328,-70.236,-36.687,-40.978,-123.13,65.245,-70.621,158.89,-69.807,147.18,117.93,-132.21,124.6,-99.64,-175.58,-36.305,-92.461,93.236,-145.14,-86.223,85.425,22.928,-110.3,137.81,-144,-62.415,-57.254,121.77,67.265,-101.33,-91.868,-29.256,-170.81
164.65,77.965,-26.791,179.6,154.09,-90.722,55.841,-167.21,113.46,-112.49,168.47,-177.01,-113.47,143.64,-32.808,-88.891,116.46,170.52,25.559,132.99,44.24,57.593,-20.513,-163.8,-82.364,161.89,-60.156,-164.78,15.956,173.75,140.16,66.102,92.369,123.82,69.202,88.162,166.65,-112.3,23.092,-116.44,-93.792,-168.84,23.636,10.783,63.421,46.06,-76.496,160.79,18.601,-91.319,-63.081,22.889,88.788,115.51,-132.53,22.969,128.17,170.15,-71.827,-164.05,35.675,9.617,-143.57,158.4,-39.242,-152.15,93.241,143.5,-70.395,-136.56,-7.993,-117.69,17.79,-68.981,-168.88,-74.709,-165.02,83.11,36.406,-114.22,-85.631,-121.82,-48.836,-127.21,156.5,-91.625,-128.42,96.41,72.893,-110.42,139.56,-154.83,-64.55,-58.132,173.03,92.158,-97.303,-134.97,-78.376,154
177.34,85.483,-61.26,-172.52,139.9,-90.358,59.222,-173.69,164.79,-115.74,169.57,178.7,-122.38,140.44,-17.803,-58.141,55.371,43.536,-16.097,139.46,38.256,51.19,-25.437,-168.82,-134.24,142.18,-84.594,-178.11,17.284,139.85,-118.82,52.883,72.428,122.96,0.74218,89.147,104.59,-108.75,-6.1944,-91.561,-64.063,112.99,-21.623,7.6856,62.371,76.095,-82.044,-140.08,156.64,-96.677,-54.057,54.841,93.404,134.2,-126.12,29.516,104.01,-177.8,-95.416,62.328,18.998,31.205,-97.511,150.63,-6.8735,-103.53,94.847,78.13,-61.781,-61.984,-18.358,-105.8,-39.567,-90.522,178.57,-75.173,156.59,91.692,58.872,144.41,-71.723,-98.015,-22.592,-120.36,127.51,-101.61,106.08,28.743,25.297,-155.12,140.61,-176.53,160.86,-78.298,7.7822,65.212,-123.48,-152.76,-78.91,-163.97
169.56,40.385,-62.76,150.07,127.6,-55.42,12.143,-141.61,-143.31,-136.88,155.6,-179.35,-133.29,146.82,-34.903,-84.524,19.56,-173.46,-48.421,31.575,67.666,64.943,-41.525,-156.74,156.86,-133.9,-87.997,164.42,3.6836,90.97,14.906,-13.296,72.402,-158.44,10.949,90.304,36.631,-111.19,11.926,-98.492,139.09,33.454,-24.34,-72.669,-22.076,79.585,-62.546,-131.75,-148.63,-91.068,-30.343,70.005,80.962,135.94,-93.44,16.059,83.46,163.07,-68.887,30.785,72.746,43.881,-98.343,155.04,-5.7176,-160.12,96.841,176.47,-83.927,-8.6414,-30.877,-125.69,-58.879,-92.747,-141.78,-100.23,108.88,94.88,148.42,157.02,-63.002,-74.892,6.8664,-128.37,-169.41,-108.89,167.37,56.335,-6.5579,173.93,155.61,-136.84,-88.557,-109.34,-22.833,59.094,-95.209,-158.75,-78.061,146.5
171.8,74.929,-50.722,60.511,100.9,-48.54,36.319,-149.55,-158.23,-141.16,155.61,-130.11,-142.1,110.98,-6.0086,-89.151,69.441,127.12,-84.598,57.331,91.89,79.239,-46.229,-139.75,-159.71,-123.82,-81.317,164.31,3.6383,163.69,86.012,-21.138,71.197,-129.33,54.814,54.411,65.279,-114.73,2.5801,-46.849,-122.23,40.158,-29.808,-26.688,-18.863,73.252,-51.861,-133.14,122.27,-90.198,-65.717,48.434,82.499,134.94,-71.707,23.837,50.527,-176.67,-74.417,28.651,72.213,45.141,-164.65,-80.859,0.50501,-117.67,93.565,168.14,-68.858,-8.6947,-6.0888,-99.096,-67.519,-84.298,-39.281,-88.345,102.32,85.487,-132.26,164.02,-89.938,-37.215,1.4903,-147.82,-128.84,-107.06,148.01,47.057,1.4824,120.42,157.26,-160.36,78.073,-135.36,5.1175,49.034,-120.32,-156.95,-85.861,145.45
158.75,75.894,-13.024,80.7,69.187,-32.239,35.921,-170.27,-155.62,-132.13,-155.08,-113.51,-153.25,81.289,-8.0573,-108.58,46.971,136.19,-108.19,35.156,41.522,39.651,-33.428,-138.96,-124.19,-91.549,-101.05,163.94,45.737,115.64,86.637,-29.301,60.848,-115.67,84.201,61.94,74.717,-117.35,30.138,72.908,-118.24,39.377,-61.082,-34.615,-35.736,91.763,-67.343,-159.32,42.405,-82.23,-49.848,35.612,103.71,118.94,-71.331,29.006,54.448,169.79,-62.969,5.7789,26.653,55.414,167.37,-117.65,39.389,-56.312,129.97,170.24,-89.587,-9.1987,0.68556,-53.243,-88.546,-85.664,-75.867,-91.722,-17.932,102.28,-66.76,172.28,-70.455,-9.0418,0.79954,-123.74,-129.04,-94.649,123.01,53.879,-7.7123,123.28,136.56,-150.22,103.85,-113.34,36.842,50.625,-144.24,-108.68,-74.836,143.97
163.86,34.082,0.51603,77.454,98.519,-45.345,32.292,179.58,-154.36,-136.63,-160.24,-91.624,-179.23,68.931,-8.0631,-110.35,-45.198,-147.18,-91.842,27.114,36.828,65.824,-3.2633,-114.72,-88.667,-118.36,-120.1,-168.4,37.405,14.266,68.755,-48.752,80.792,-131.65,9.6856,44.986,107.56,-115.82,55.674,156.15,-106.47,50.717,-66.819,-12.022,-72.983,96.818,-68.849,-150.82,125.65,-81.313,-49.577,12.388,104.05,-178.33,-53.458,42.787,75.344,170.69,-58.247,13.696,-20.005,48.157,139.93,-125.31,37.545,-81.255,84.171,-131.23,-101.06,-113.41,2.2796,19.583,175.56,-87.396,-108.56,-124.69,-70.825,123.72,-77.456,157.79,-95.025,-23.639,-31.93,-127.14,164.56,-86.696,127.27,65.907,-17.716,111.05,147.02,168.1,163.11,-114.87,42.299,32.283,-120.49,-61.017,-73.842,128.02
168.4,52.272,-55.179,77.22,105.81,-25.278,35.533,-160.99,-152.63,-137.58,-161.57,-96.264,-178.65,108.65,-5.3335,-95.132,-64.265,-177.91,-108.46,25.643,-20.961,86.753,1.5006,-117.52,-81.274,-118.22,-123.95,178.76,48.216,-11.316,63.774,-32.785,81.398,-156.93,26.435,47.428,110.11,-123.19,108.24,-131.61,-58.873,28.183,-66.871,-16.675,-113.13,99.881,-67.329,-142.58,-125.81,-98.217,-69.301,53.624,103.83,-172.3,-35.689,61.466,-157.63,167.99,-38.591,43.501,-8.4631,41.762,155.26,-106.36,64.595,-83.871,23.829,-148.57,-104.44,-155.3,5.8556,17.235,-132.42,-101.55,-104.86,-107.41,-38.027,110.63,-107.58,149.71,-69.997,-41.978,-67.152,-119.85,113.03,-62.768,125.71,52.031,-10.169,103.49,140.34,-174.55,171.65,-119.02,-20.571,43.352,-121.1,-91.031,-80.928,111.3
161.76,-16.507,-47.146,82.133,-147.82,-20.819,31.414,-140.6,-111.73,-119.64,178.06,-90.342,-170.62,74.857,-1.146,-102.4,114.59,-166.68,-129.53,13.284,-66.368,69.719,19.999,-118.13,-97.036,-117.55,-133.91,176.76,46.707,171.65,67.061,-28.957,82.612,-173.05,3.2782,42.216,149.72,-104.66,-154.77,-179.58,-57.766,35.222,-51.034,-12.248,-98.861,112.7,-67.428,-122.43,-84.793,-86.387,-58.01,-176.87,109.29,174.66,18.929,39.973,-119.82,152.03,176.92,84.649,-8.8061,46.281,175.37,163.95,64.968,-44.83,48.175,-175.7,-93.925,-158.09,-18.799,-40.808,-158.27,-120.73,-129.99,-107.42,-98.747,110.32,-116.31,162.02,-64.247,-16.168,-49.499,-114.95,93.045,-71.05,120.98,40.961,-12.14,-93.02,127.52,144.08,175.34,-137.46,-111.39,42.628,-101.35,-115.49,-107.94,136.07
134.89,-35.835,-10.615,73.918,-179.45,-16.018,48.695,-119.39,12.34,-125.33,178.47,-103.58,-162.51,64.809,35.648,-118.08,-118.83,-135.3,-136.47,25.164,-83.726,82.644,20.035,-117.67,-115.32,-109.35,-147.93,-151.1,45.508,133.85,68.274,-23.984,103.34,-179.06,-29.35,25.55,157.24,-110.81,-166.68,-161.52,-28.565,23.908,-41.787,-158.33,-120.28,129.86,-67.965,-126.37,-137.94,-86.309,23.401,91.001,126.95,163.47,67.335,32.761,-118.84,119.11,159.21,106.46,-20.45,44.638,154.07,149.44,50.543,-75.94,62.434,-163.8,-95.569,-144.17,-40.091,-99.749,-156.39,-121.87,-131.13,-102.3,-104.41,96.517,-106.88,-179.6,-62.196,-19.421,-80.127,-119.6,84.071,-66.732,129.12,33.513,-13.079,168.91,146.83,-174.8,-153.98,-138.78,-47.391,30.171,-65.952,-98.22,-82.101,152.05
112.38,-32.289,18.331,12.381,156.27,-49.64,61.558,-140.47,-81.017,-145.15,176.3,-101.98,-169.27,-49.917,-26.874,-107.11,-88.902,-151.82,-101.78,25.364,-79.042,82.637,33.628,-116.71,-136.36,-100.6,-131.97,175.07,52.8,146.35,72.003,-25.064,106.81,157.77,-17.788,43.768,161,-111.5,-166.5,161.6,-10.781,27.831,-23.952,-94.918,-126.79,133.2,-68.12,-135.9,-141.18,-72.566,-10.268,-9.2385,114.75,159.37,65.024,35.255,-120.12,144.2,160.44,138,-29.949,42.846,156.81,109.1,69.024,-122.92,117.21,-158.83,-105.94,-118.68,-35.646,-105.68,-176.11,-86.678,-108.11,-112.36,177.55,110.7,-96.244,164.39,-81.869,-26.189,-89.993,-123.17,83.265,-65.749,135.32,54.079,-9.0444,76.127,157.07,164.95,-157.06,-143.34,-21.887,23.063,-60.905,-106.97,-91.224,158.33
95.585,-27.315,19.34,-3.2093,-168.63,-93.238,57.276,-145.55,-92.292,-126.41,169.39,-88.261,-175.81,-137.21,-33.667,-99.77,-140.81,144.46,-103.04,11.571,-79.862,86.928,38.279,-133.33,-157.51,-109.69,-155.77,179.29,58.785,147.78,78.484,-32.117,104.48,157.49,13.6,71.257,147.86,-93.273,-149.33,143.8,14.077,33.038,-28.592,-91.792,-122.46,136.22,-67.697,-125.07,-146.91,-60.986,-19.628,-5.142,116.43,157.68,35.51,20.806,-162.7,159.34,165.51,128.92,-28.52,43.705,157.51,121.76,7.9432,-139.98,98.978,-132.91,-93.253,-127.48,-83.767,-130.24,-155,-120.22,-118.22,-129.61,179.93,122.43,-84.41,-173.97,-81.023,-35.31,-111.47,-119.54,91.931,-60.57,139.49,43.783,-2.5812,102.79,169.83,-159.22,145.42,-158.18,16.032,24.919,-15.856,-105.84,-70.977,163.8
94.004,-26.649,10.564,-33.102,175.77,-71.915,61.737,-167.6,-98.63,-127.28,175.95,-73.891,-168.62,-144.51,-34.252,-110.79,-165.09,153.65,-115,-13.617,-87.117,65.936,41.727,-147.07,-164.63,-131.94,-139.67,-165,41.939,141.31,79.004,-34.155,82.258,158.52,-50.333,68.231,139.6,-87.238,-155.7,177.62,49.623,46.619,-19.249,-93.157,-100.03,141.57,-72.622,-114.01,-147.35,-60.733,-4.1499,-68.553,132.81,156.47,49.341,12.572,134.79,141.14,156.91,106.29,-30.486,46.782,161.96,56.342,-34.346,-127.48,99.374,-133.03,-83.16,-144.18,-61.619,-152.98,-178.49,-145.72,-109.91,-127.46,-168.43,136.81,-86.942,-153.55,-84.308,-34.382,-139.58,-105.67,77.053,-66.217,150.52,21.819,7.5485,-171.74,176.74,-103.24,-170.17,-117.18,57.729,34.004,-10.5,-99.066,-72.477,169.48
48.061,-4.1446,6.1986,-83.51,-159.62,-39.772,80.235,-166.16,-101.49,-118.57,162.89,-59.605,-161.71,-152.85,-42.475,-106.36,-164.25,141.08,-91.277,3.2919,-91.807,69.311,30.642,-141.04,179.76,-134.7,124.44,-141.41,42.582,151.67,58.298,-24.034,82.98,152.21,-103.73,71.709,152.9,-100.55,-119.65,-172.28,116.71,38.618,-23.01,-85.302,-75.492,133.33,-77.086,-102.7,-147.19,-63.434,-3.7871,-48.721,123.23,159.2,-37.406,-2.7582,139.56,152.62,167.93,147.12,-20.05,48.443,162.26,59.427,-17.739,-144.84,90.861,-109.22,-80.851,-160.9,-75.891,173.38,158.52,-136.16,-113.36,-145.6,-157.15,144.48,-96.823,-165.68,-84.005,-42.552,-149.36,-100.88,92.296,-83.165,146.09,24.137,7.412,142.47,161.26,-118.63,-158.03,-133.84,54.167,29.633,-38.771,-114.22,-62.658,153.93
3.3361,-19.645,24.345,-71.822,-161.86,-33.423,74.798,-150.81,-106.19,-133.61,159.83,-37.188,-163.91,-168.02,-76.511,-117.56,176.79,111.49,-105.45,13.285,-93.863,61.057,35.558,-145.26,168.74,-124.44,82.656,-140.65,33.502,150.08,57.651,-27.204,72.734,129.25,-67.449,48.904,138.66,-103.06,-125.64,152.97,123.78,36.275,-13.623,-94.198,-93.908,137.41,-83.02,-96.182,-147.77,-76.391,6.3664,-1.7274,133.15,162.19,-20.712,13.365,103.28,125.22,156.13,159.14,-19.916,58.853,165.82,57.866,-29.445,-146.75,87.385,-89.134,-90.742,-161.67,-152.23,162.35,159.76,-130.79,-118.62,-126.09,166.68,149.28,-102.38,-157.57,-83.541,-35.367,-143.85,-104.09,90.06,-89.893,134.99,11.375,11.981,107.34,159.44,-130.68,-169.07,-162.99,18.451,26.617,-51.296,-110.47,-76.97,148.1
