0.00091784,-6.1155e-06,-0.00088859,-0.0021464,-9.2316e-05,0.00079039,0.00075283,0.0012594,0.00184,-0.00068675,-0.0021593,-0.002116,-0.0034594,-0.00041839,0.0009809,-0.0027841,-0.00083511,0.0025964,0.00183,0.00048795,0.00037142,0.00082591,0.00059182,0.00077309,-0.00015361,0.00070678,0.00015505,-0.00031189,0.0017733,0.00090347,0.00079526,0.0020521,0.0021941,0.00090547,0.0025445,0.0017185,0.0025097,-0.0027119,0.00066108,-0.0035604,-0.0011817,-0.00048155,0.00034851,-1.9334e-05,0.0011568,0.0011766,-0.0033979,-5.6106e-05,-0.001289,-0.00061981,-0.0011866,-0.00036371,0.0020381,-0.00069741,-0.00030148,-0.0010466,-0.0022391,-0.00023685,-0.0030059,-3.0161e-05,0.00020751,0.00064727,-0.0033749,0.0030643,-0.0005364,0.0027733,0.0018815,-0.001913,-0.0029825,-0.0011415,-0.0016668,-0.0030636,0.0018396,-0.0032457,0.0012893,-0.0033048,0.0014102,0.0030531,-0.0010122,0.0024043,-0.0032664,-7.385e-05,-0.0017673,-0.0034834,0.00061226,-0.0019471,-0.00017119,0.0025318,0.001016,-0.0024835,0.0022882,-0.00055666,-0.0013714,-0.00026549,0.0023564,0.0029458,-0.003513,-0.00097288,-0.0017113,-0.00032622
0.00025304,0.0014841,7.249e-05,0.0021755,0.0015587,-0.0025114,0.0028859,-0.0019958,0.0012623,-0.0029234,0.0029261,0.0018714,-0.00012941,0.0014551,-0.0024112,-0.0029345,0.0027865,-0.0024948,-0.00062008,0.00036153,0.00087292,0.0033109,-0.0016403,-0.0017449,-0.003112,-0.00010692,-0.0016702,-0.00061258,-0.00065026,-0.0006245,0.00019351,0.001206,0.00039171,1.7995e-05,0.00085627,0.0031155,-0.0016733,-4.575e-05,0.00037468,-0.0018434,-3.2375e-05,0.00028922,0.0014841,0.00035728,0.00061354,0.0012716,0.00078593,0.00053098,0.0022137,-0.0012276,-0.002952,0.0011646,0.00052841,0.0027318,-0.0012138,0.0018447,0.0029321,0.0013792,0.0010023,-0.00012167,0.00079729,0.00036694,0.00067468,-0.0023016,-0.001277,-0.0034522,0.0013909,0.0026973,-0.00012714,-0.00070833,0.0013527,-0.00276,-0.00090182,-0.003112,-0.0015018,-0.0012135,-0.0023787,0.0017322,0.0021865,-0.0032307,-0.0028029,-0.0030242,-0.0025494,0.00076578,0.00040724,0.00063071,-0.0017015,-0.0010902,0.002562,-0.0014063,0.0021355,-0.00081942,0.00012096,-0.0028535,-0.0022379,0.0025165,0.00035938,-0.0020023,-0.0028517,0.0019738
-0.0008122,0.0012255,-0.0035205,-0.00059984,0.0018214,-0.0024847,-0.0011398,0.00037335,-0.0021139,-0.0013954,-5.0353e-05,0.00034345,-0.00058756,0.0019054,3.1601e-05,0.001247,0.00052604,0.0010675,-0.0022441,7.3451e-05,0.00084094,-0.00081606,-0.00026478,0.00023654,0.0018618,0.00034543,-0.0028673,0.00069724,0.00088984,0.0026108,-0.0024593,-0.0010988,0.0018727,-0.00028903,-0.0033724,8.6433e-05,0.0018737,-0.0026223,-0.0016275,-0.0010189,-4.0262e-05,0.0020025,-0.0035394,-4.0617e-05,-0.00066805,0.0031268,-0.0007614,-0.001407,-0.00056265,-0.0028007,0.00060146,0.00080709,0.0022182,0.0018056,-0.00055077,0.0017594,0.003145,-0.0015159,-0.0013882,0.0024708,0.00042361,0.0030763,0.00032775,3.6684e-05,0.0013891,-0.0033514,0.0029214,0.0010565,-0.0021483,0.00075027,-0.0013635,-0.0023053,-0.0034738,-0.0020706,0.00026767,-4.6033e-05,0.001856,0.0015471,0.00018592,0.0024673,0.0008969,-0.0034341,0.0023499,-0.0020076,7.9397e-05,-0.0025342,0.0021874,0.00023975,-0.0020729,0.0018708,-1.4337e-05,0.0010734,0.0020221,-0.0025863,0.00015623,-0.00053646,-0.0015778,0.0013609,-0.0018458,-0.0025884
0.0009106,-0.001169,0.00068068,0.0016949,0.0014786,-0.00068568,-0.0020296,-0.0023992,-0.0026031,0.0021918,0.00074459,-0.00015043,0.00076036,-0.00058319,0.00047475,0.00031371,-0.001209,-0.0013181,-0.0030665,6.2644e-05,0.0012867,0.0018814,-0.002674,-0.002148,0.0028488,-0.003402,4.3113e-05,0.0027662,-0.0016909,8.0113e-05,0.0016655,-0.0029652,-0.00082483,-0.0018657,0.00094762,-9.0869e-05,-0.00094986,-0.0029443,0.0014637,0.0033976,0.0023516,-8.9864e-05,-0.00065489,-0.0034108,-0.0017012,0.0010574,0.00019121,-0.0022755,-0.0012656,0.00045226,0.0016708,0.0033065,-0.00017531,5.0669e-05,-0.0021957,-0.0010428,-0.00081012,0.0027005,-0.0015044,0.00045436,0.0011623,0.002144,-0.0010208,-9.1688e-05,-0.00017224,0.0033429,0.0001646,-0.0017388,-0.0030454,0.00052795,-0.0016471,0.0028757,0.00097183,-0.0011352,-0.0017252,0.00015694,0.002182,0.003302,-0.00041413,0.00063181,-0.00021981,0.0028453,0.0027211,-0.0001537,-0.0013081,-0.00061454,0.00012056,0.0026862,-0.0019186,0.0023937,-0.0006721,-0.002602,-0.0017821,0.0019095,-0.0010805,-0.00084828,-0.00089305,0.00037131,0.00013402,0.003431
-0.00017331,2.5131e-05,0.0015376,0.00071487,-0.0015905,-0.00024024,0.002645,-0.0012735,0.0002713,-0.00039417,-2.5593e-05,-0.0026225,-0.00044856,0.0010401,0.00051094,-0.00089083,0.0028391,0.0029622,-0.0017739,0.0023247,-2.5204e-05,-0.001628,-0.00045724,-0.0028844,-0.0020978,-0.0026095,-0.0031495,-0.00089349,-2.8621e-05,-0.0021891,0.0034446,-0.0007509,0.00039488,-0.0014969,0.0020298,-0.0018965,0.0031495,-0.0014077,-0.00079682,0.0017751,-0.0035585,0.0020529,-0.00041802,0.001059,-0.0010511,0.00035081,-0.002312,0.00042806,0.0032975,-0.00058706,-0.001458,-0.0015114,-0.00023447,0.00099985,-0.0023315,0.0018475,-0.00042238,-0.0026953,-0.00061472,-0.00021771,-0.0003788,0.0014834,0.002716,-0.0026825,0.00064512,-0.0014688,-0.00056027,0.00046169,0.00062072,-9.4676e-05,0.0027872,0.0010009,0.0007975,-0.0029822,0.0012388,0.00034996,-8.9462e-05,0.00056705,-0.00226,2.056e-05,-0.0022791,0.00085422,-0.00062514,0.00085286,-0.0025499,-0.0032061,0.0018832,0.0017948,0.00057748,0.002554,-0.00032748,0.00052243,0.0033465,-0.00053444,0.0010805,0.0012027,-0.0011539,-0.00013584,-0.0035632,-6.4541e-05
0.0012716,-8.5848e-05,0.0014758,0.003419,0.00079228,0.0010285,-0.00011832,0.0024319,-0.00014446,-0.0030879,-0.0017245,-0.0010611,0.0011674,0.0016542,-0.00062155,-0.0019881,-0.0018769,-0.00068863,-0.0012721,0.00055986,-0.0012647,-0.0008771,0.00068968,0.00073392,-0.0034443,-0.0011329,0.0023061,0.00018757,0.00164,0.0020886,0.0033244,-0.00095504,0.0024497,-0.0034972,-0.00034401,0.00015469,0.0011143,-0.00082699,0.0020072,0.0032109,-0.00038698,0.00010313,-0.0027254,-0.0022387,-0.0012082,0.0022974,-0.00094828,0.00052219,-0.0017887,-0.00095454,-0.0012151,-0.0008706,-0.00015901,-0.001648,6.7763e-05,0.0016645,-0.00052013,0.0013593,0.0034572,-0.0022026,-0.00042757,0.0034854,0.0017465,0.00091512,0.003132,-0.00062127,-0.0026896,-4.2326e-05,-0.0020213,0.00035112,0.00060486,0.0016846,0.0003019,0.0018044,-0.0035549,-0.00045822,-0.0032126,-0.00054795,-0.00058232,-0.0010487,0.00040783,0.0018131,-5.68e-05,-0.00057353,3.47e-05,0.0021515,0.0033346,0.0030411,-0.0013308,-0.0001696,0.0018416,0.00044912,0.0011275,-0.0013783,0.00067648,0.00091512,0.0017257,-0.0024913,0.00071169,-0.00014924
-0.00081306,0.00082506,0.00066616,-0.00057072,-0.00057287,-0.0024594,0.00051855,0.0016632,-0.00015546,0.00099741,-0.0011668,0.00038139,0.0026271,-0.003315,0.00024657,0.00042443,-0.0025778,-0.0035809,-0.00030163,-0.00067701,-0.00048732,0.00081913,0.003449,-0.0022455,-0.0019295,0.0017645,0.0011186,-0.0027765,0.0016772,-0.0027136,0.00061116,-0.0032282,0.0014504,0.0033227,-0.0022682,-3.5409e-05,-0.0010776,0.0029002,0.0015549,-0.0010583,-0.00018298,0.0018883,-0.0016982,0.0028056,0.0005637,-0.00056432,-0.0012798,-0.00031181,1.8683e-05,0.0011622,0.00012616,-0.0014767,0.003028,-0.0033354,0.0034063,0.0011404,-0.000121,-0.00027614,-6.8815e-05,0.0005403,-0.0027407,-0.00015375,0.0027579,-7.1226e-05,0.00030162,-0.00048748,0.0001312,-0.0030866,-0.0018567,-0.0018342,0.0001536,0.003191,0.00068914,0.0032711,-0.00079648,0.00064147,-0.0014872,-0.0016801,-5.8361e-05,0.001574,-0.0005389,-0.00037818,-0.002568,-0.00051494,0.0034172,-0.0022526,-0.00081597,0.00032291,-0.0024074,-0.00089869,-0.0012733,0.0028313,-0.0025963,-0.0013129,0.00014074,-0.00099418,-0.0020282,0.00077443,0.003386,-0.00057128
-0.00047095,-0.00091224,-0.0030148,0.00046483,-0.0022674,0.0034275,0.0020277,-0.0022789,-0.00036546,-0.0017614,3.1197e-05,0.00021475,-0.00013112,0.0022377,0.00057071,-0.0029404,-0.00022807,0.0012633,-0.0011696,0.00022441,-0.0025926,0.0024142,0.00047585,-0.00044911,0.00090818,-0.0026573,-0.0021565,0.0010304,0.0027251,-0.00027767,0.0011019,0.00032628,-0.00045057,0.0013546,-6.8445e-06,-0.0010995,-0.001996,0.0014551,-0.0017775,-0.0032132,0.00028299,-0.0029851,-0.0030743,0.00017093,0.00087752,-0.00021533,-0.0031615,-0.0014416,-0.0032577,-0.002315,0.0019493,0.00083272,0.0033339,-0.00071617,0.00076957,0.001726,-0.0026544,0.0007893,0.0014605,0.0027285,5.3435e-05,-0.0013926,-0.00017116,-0.00039567,0.0030851,-8.4778e-05,-0.0026245,-0.00077698,-0.00025239,5.5631e-05,0.00055714,-0.00010577,-0.0015202,0.00048319,-0.00032428,-0.0010083,0.00078208,0.00055882,-0.002454,0.00080074,0.0017725,-0.00091489,-0.00098927,-0.0029001,0.00086941,0.0009558,0.0028339,-0.0012815,0.0011949,-0.0011322,0.0018374,-0.0013342,-7.1569e-05,-0.00013979,-0.0016868,0.0028628,0.0027298,-0.0024303,-0.00062087,0.0013946
0.00021052,-0.0024421,5.8876e-05,-0.0013662,-0.0019984,0.0018002,-0.0019457,-0.0026103,0.00043763,-0.0021708,0.001665,-0.0034914,-0.0016641,0.0015362,0.00018866,0.0014423,0.0025918,-0.0013426,0.0030253,-0.00095421,-0.0031247,0.0016034,0.0028726,-0.0028508,-0.0019275,-0.0013933,0.00039371,0.0001737,-9.7405e-05,0.00046347,0.00076853,0.00078475,-0.00077092,0.00084563,-0.00022352,-0.000548,-0.0013876,-0.0015505,-0.0028543,0.0022924,0.0015783,0.0015622,0.0012463,0.00071143,-0.0020828,-0.000658,-0.0030551,-0.00017986,-0.0015096,-0.003151,0.0014393,-0.0019682,-0.00040251,0.0016652,0.0031178,-0.0034403,-0.003435,0.00087533,0.00079194,0.0010931,-2.0607e-05,0.0027872,-0.0029923,0.0020671,0.00083953,-3.8451e-05,0.0023691,0.0029248,0.002425,-0.0010285,-0.0031976,-0.0022774,-0.00029572,0.0033981,0.0026656,-0.00037582,-0.0019961,0.0031225,0.00096192,-0.0015313,-0.0023272,0.00082762,-0.00069478,-0.0016685,0.0014551,-0.00012001,0.0026511,-0.0032513,-0.00019232,-0.0021279,0.0024071,0.0032187,-0.00056242,0.0030184,-0.0017243,0.0020328,0.002472,0.00028632,0.0028007,0.00090589
0.00064263,-0.0025292,0.0023839,-0.00017846,0.00082479,0.00024745,0.0027679,-0.0016614,0.0020065,0.0019325,-5.8602e-05,-0.0028596,-0.0021899,-0.0030322,0.0024436,-0.0014167,-0.0031652,-0.0029896,0.0024242,0.0016225,-0.0012624,0.0029786,1.8984e-05,0.00030929,0.0013318,0.0023157,0.0024489,-0.003189,0.00013788,0.0030344,-0.00013175,0.0018281,-0.00076769,0.00057651,-0.001425,0.00086989,-0.00038816,-0.0013376,-0.00018814,-0.0014658,0.00047197,-0.00074765,0.0016339,0.00049718,0.00054879,0.00020418,-0.001855,-0.0025128,0.0018126,-0.001362,0.0023516,0.0024393,-0.003147,0.0019777,0.0030985,0.00091741,-0.00035916,0.0030609,0.00090569,-0.001456,-0.0018413,0.001967,0.0021348,0.00024995,-0.0018568,0.0012799,0.00028027,-0.00020688,-0.0013251,-0.0015196,-0.0019481,-0.0018091,-0.0005221,0.00059007,-0.0024431,-0.0027919,-2.402e-05,-0.00090098,-0.0015437,-0.0021276,-0.00043182,-0.0013186,-0.0019441,0.00077322,0.0023418,-1.786e-05,0.0007853,-0.0017185,-0.00060773,0.001603,-0.0025155,-0.0030061,-0.00159,0.002335,0.0013162,-0.0025006,-0.0016971,-0.0031718,-0.0028742,0.00015777
