0.0023178,0.00043011,0.001507,-0.0025293,0.0029289,0.0024702,0.0022809,-0.00021645,0.00031569,0.001294,-0.00039608,6.3449e-05,0.0010868,0.00097192,-0.00041952,0.00041063,-5.8556e-05,0.00083289,-0.00026802,-8.7678e-05,-0.00021543,0.0008473,-0.0009744,-0.0016701,0.0025132,0.0018725,-0.0019912,-0.0010461,-0.0026886,-0.00059828,-0.00083752,-0.00018113,0.0021982,0.0022811,-0.0010487,0.0031501,0.00010301,-0.0012777,-0.000483,0.0017913,0.0001376,-0.0013809,0.00046858,-0.0015737,0.0019418,0.0011463,0.00061092,-0.00082203,-0.00021525,0.0012844,0.0030002,-0.00065528,-0.00019317,0.0021508,0.0018739,0.00048842,-0.0022299,0.0033587,-0.0014626,-0.0023629,0.0024043,-0.00081393,-0.0021984,0.00012169,-0.0012708,-0.0028058,-0.00074479,-0.00049153,-0.00076549,0.0026993,-0.00047132,0.00092765,0,0.00013406,0.002735,-0.0007911,-0.0031218,-0.0015184,-0.0023576,0.0019187,-0.0016979,0.0022959,0.00030132,-0.00060883,-0.00037701,0.0021251,-0.00015313,0.00087394,-0.0015036,0.001057,0.0019753,0.0017921,0.00015316,0.00033545,-0.0023621,-0.0011114,-0.00166,0.0010111,-0.0025341,-0.0019511
-0.0027107,-0.00053508,0.0025928,5.639e-05,0.0031282,0.0030593,-0.0026517,-0.0019815,-0.00054147,-0.000864,0.0022598,0.0019745,0.00074833,-0.0014258,0.0029802,0.0024889,-0.0015878,0.00033979,-0.0020801,-0.0031437,-0.00068639,-0.00017394,-0.0022301,0.0014578,0.00073673,0.00076169,-0.0015493,-0.0034884,0.0016344,-0.00044301,0.00083145,-0.00082384,-0.00070136,-0.00060703,0.0016171,-0.0012095,8.9861e-05,0.0001556,0.0013855,0.0033306,-0.0027769,0.00018143,0.0023624,0.00013872,0.0035347,8.3414e-05,-0.0033662,0.0022201,-0.00097889,-0.0028097,-0.0014886,-0.0013236,-0.0033225,-0.0027239,-0.00018298,-4.1592e-05,-0.0021782,0.00071666,-0.0023819,-0.0023906,-0.00078755,-5.2356e-05,-0.0011405,0.0013763,0.00076736,-0.0033513,0.0011291,-0.0021232,0.0014175,0.00208,-0.00017604,-0.0002414,-0.0014738,-0.00042943,0.0017892,0.0034225,-0.0017259,-0.0016847,0.0021087,-0.0027385,0.0006156,0.0028174,0.0010877,0.0010507,-0.00044757,8.748e-05,-0.00030476,-0.00043551,0.0013086,0.00022661,0.00024462,0.0027359,0.0015427,-9.0824e-05,0.0022712,-0.00097833,0.00040941,0.002544,-0.0035206,-0.001504
0.0011682,0.0013554,0.0018179,4.9129e-05,-0.00034003,0.00018328,0.00038483,-0.00062925,0.00040698,0.00064985,0.0015902,-0.0021377,0.001658,-0.0014728,-0.0018131,-0.0005349,0.0031751,-0.0011335,-0.0023568,-0.00022412,0.0018361,0.0014848,-0.0019946,0.0021429,0.0014187,-1.6359e-05,-0.00043386,-0.00020523,0.00077648,-0.0013652,-0.0018834,-0.0014248,0.00065015,-0.00085512,0.003232,6.098e-05,0.00025753,1.2849e-05,-0.00083211,-0.0002534,-0.0024255,0.00010499,7.5665e-05,0.0022851,-0.001016,-0.0032295,-0.00021776,-0.0023316,0.0019874,-0.00083331,-0.0021684,0.00094489,0.00061509,0,0.00090527,0.0034595,-1.1062e-05,0.0005071,0.0012581,-1.58e-05,8.5557e-05,0.00036789,0.0013824,0.0024975,0.00034839,-0.0030055,0.0025437,-0.0012007,-0.0022922,-0.0033084,-0.00072977,-0.0011879,0.0011767,0.0017747,0.0023724,-0.0014673,-0.00010339,0.0019873,-0.00012165,-0.0027352,-0.0010741,0.00066902,0.00075951,-0.0014011,-0.00012849,-0.00096981,0.0010442,-0.0022746,0.0014497,0.0031786,0.00011961,-0.0018873,-0.0021553,-0.00033496,0.0034529,-0.0025189,0.0015596,0.0020101,-0.0027842,0.0008686
0.0022395,0.0031649,-0.00092469,0.0010055,0.0026744,-0.0014239,0.0010511,-0.0020277,-0.002931,-0.00071122,-0.00084687,-0.0012669,-0.0026361,0.003009,-0.0023149,-0.00335,-0.0013884,0.0015304,-0.0028179,8.499e-05,0.00049827,0.00090609,0,-0.0011497,0.00047219,0.002175,0.001466,-0.00015693,0.0004474,-0.0031605,-0.0033306,-8.9997e-05,5.5383e-05,0.00074413,-0.00011617,0.0016012,8.8678e-05,0.0018327,-0.0014372,-0.0034684,-7.081e-06,0.0014128,0.00051961,-0.00013386,-0.00032647,-0.0026026,0.0029958,0.0017985,0.0022502,-0.00034836,0.00041407,-0.00037635,-0.00010189,-0.0025048,0.00094516,0.00032324,-0.0021688,-0.0033219,0.00046587,0.0006619,-0.0029961,0.00064971,-0.0019629,-0.00054117,0.0003371,9.1785e-05,0.00051389,-0.0015986,0.00015271,-0.0012049,0.00022587,0.00085957,0.00028186,1.9022e-05,-0.0018167,0.0030486,-0.0020952,-0.0017098,0.0012289,0.003327,-0.00011413,-0.00034448,0.0018673,-0.002346,0.00096578,-0.0026261,-0.0022006,0.0030976,-0.00072563,4.4775e-05,-0.00030803,-0.00012708,-0.0023806,0.0026538,-0.00066093,0.0020608,-0.00069879,0.0024203,-0.00043054,-0.0023902
0.0017635,0.001863,-0.0001233,0.0012467,0.0026549,-0.00071495,-0.00014533,0.00025363,-0.00073212,-0.00010763,-0.00085277,0.0026579,-0.00060686,-0.0018074,-0.0033212,0.00047853,0.00078225,-0.0015164,0.0032905,-0.0029955,-0.0031985,-0.003134,0.001589,-0.0023695,-0.0034862,0.0016094,0.00049736,0.0029321,0.0009551,-0.0013522,0.00029585,0.0028075,0.0016608,-0.0014288,-0.0032029,-0.00052759,0.0032788,-0.0018362,0.0010287,-0.0010875,0.0023921,-0.0007329,-0.0021775,-0.00028626,0.00088627,-0.0015989,-0.00011946,-0.00061731,-0.0012665,0.0015497,-0.00030804,-0.0031788,-0.0003589,-0.0019127,-9.6424e-05,0.0021541,-0.00021475,-0.0027387,0.0019566,0.00078665,-5.3083e-05,-0.0018419,-3.4807e-05,0.002267,-0.0015927,-0.0024369,0.0015259,-0.00086364,0.0032316,0.0015532,-0.00080879,-0.0028895,0.0014349,0.0015095,-0.0026521,-0.0005842,0.0010308,-0.0026208,-0.0012332,-0.00030286,0.0017336,-0.0013862,-0.0014432,-0.00052435,-0.00048024,0.00042842,0.0017842,0.00071909,0.00023764,0.0026307,0.0025005,0.00068823,0.00060633,-0.00040645,0.0013142,-0.0012093,-0.00037107,0.0022224,0.0012835,0.0010513
0.0001299,0.00084953,-0.0024586,-0.0017451,0.00054618,-0.0014271,-0.00012041,-0.00096997,0.0015408,0.00048283,-0.0030331,0.00011341,-0.0032377,0.0032967,0.00023168,-0.00072306,-0.00061286,0.00046745,0.0025525,0.00027009,0.00084359,-0.0018212,0.0001814,-0.00012803,0.0012972,-0.0034809,0.0013093,0.0027917,-0.0018477,-0.0004503,0.002843,-0.0012665,-0.00053333,-0.0010515,-0.0012777,0.0019771,-0.0011282,-0.001119,0.00074966,-0.002027,0.00062333,0.0034932,0.00054426,-0.0014013,-0.00067231,0.0012642,0.00030651,-0.0015077,-0.0026343,-0.0028871,0.00018008,0.0020348,0.0031124,0.0030582,-0.0030199,0.0026687,0.00031663,-0.00067488,0.00338,0.0002254,0.0026079,-0.00024433,-0.0012696,0.00016602,0.0018852,-0.00077411,-0.00010658,-0.0019017,-0.00034463,0.0024057,0.0032017,-0.00016561,-0.00058407,-0.00073403,0.0010788,-0.00023133,0.0024683,-0.00023781,0.0027059,0.0022527,0.00063487,-0.0014348,0.00079266,0.001003,0.00088221,0.00074827,-0.0027377,0.00034417,0.001814,-0.002216,0.0031804,-0.00078943,0.0024121,-0.00056538,-0.00021404,0.00038054,0.0031493,-5.9342e-05,0.0010444,-0.0013522
0.0015699,7.2149e-05,0.00035098,-9.4828e-05,0.0012156,0.00021721,0.0019845,0.00108,-0.0012292,0.0018633,-0.00066056,-0.00053779,-0.0013828,0.00037176,0.0032863,-0.0013484,-3.5851e-06,-0.0027358,0.0001084,0.0029828,-0.0031499,0.00033009,0.00073029,0.0010405,-0.00075387,0.00058712,-0.0010252,0.0022561,-0.0011681,0.00063675,0.0013395,0.00056019,-0.0018304,-0.00087979,-0.00019967,-3.784e-07,-0.0019564,-0.0011234,0.0013512,0.0013872,-0.00023272,-4.4577e-05,0.0009527,8.6896e-05,-0.0017008,0.0016326,-0.00018353,-0.0014343,-0.00061523,-0.001577,1.6741e-05,-0.00046318,0.00031832,-0.00099094,0.0032385,-0.00025416,0.0007361,-0.0029192,0.00036525,0.0022501,-6.4167e-05,0.001545,0.0026775,-0.00061281,-0.0031785,-0.0019557,-0.0022108,-0.00018497,0.00025613,-0.000298,-0.0015904,0.0025142,0.0029169,9.4768e-05,-0.001013,0.00030854,-0.00021799,-0.0016622,-0.00040961,0.0018065,-2.7924e-05,-0.0002815,-0.0016215,0.0034389,0.0026205,-0.0001897,0.0032751,-0.0033539,-0.00021728,-4.2551e-05,-0.00047061,0.00075205,-0.001849,-0.003197,0.0012037,0.0019006,1.9575e-05,0.0033325,0.00092343,0.00259
0.0027862,-0.0019575,0.00011067,0.0022334,0.0027361,0.0022451,-0.00013641,0.00074191,0.0030946,-0.0025859,0.0024885,0.0028071,-0.00014741,0.0020853,0.0014246,0.0023201,-0.00095077,0.0024384,0.00056038,-0.00018205,0.0030647,0.00077125,0.00052632,0.0028085,0.00091422,0.0010833,-0.00064155,-0.0015392,0.00015238,0.0014873,-0.0024106,-0.0023721,-0.0015286,0.0021161,-0.0021172,0.002692,0.00089271,-0.0019547,-0.0021114,0.0012098,-0.0018932,-0.0016829,0.0022448,-0.0016552,0.0023552,0.0015871,-0.0020976,0.00041485,0.00049155,0.0018358,0.00012899,-0.00046518,0.0022303,0.0034276,0.0026424,-0.0015054,-0.00084381,-9.5253e-05,9.3986e-05,-0.00072574,0.0013617,-0.0033765,-0.0026928,-0.0018439,-0.001456,0.0015023,-0.0004402,-0.0028779,2.1557e-05,-0.001286,-0.00052009,0.0022015,0.00011089,0.0021575,0.0034754,-0.0017847,0.00077275,0.0009845,0.0001408,-0.0033821,0.00043085,0.0002817,-0.0014687,-0.00026206,-5.3838e-05,0.00073136,0.0029776,0.00070518,-0.0010076,-0.0008498,-0.0033203,-0.001246,0.0011188,-0.001866,0.00068721,-0.0030722,0.00076443,0.0016176,-5.4102e-05,0.0010169
0.0027226,0.0018995,0.003448,0.00035102,-0.00078964,0.0027183,0.0012595,-0.00066722,-0.00067402,-0.00017296,-0.00081441,0.00098885,0.00030933,0.002043,-0.0016905,-0.00092107,-0.00016253,-4.1525e-05,-0.0011609,0.0026947,-0.0031961,-0.0025836,0.0013797,0.0012338,-0.0029068,-0.0020636,-0.0005693,0.00033619,-0.0014957,0.0015281,0.0020954,0.0010512,-0.0019975,4.7943e-05,-0.00067113,0.0015523,0.0029005,0.001687,0.0028778,-0.0028104,0.00032603,0.00022641,0.0034824,0.00036427,0.0012722,0.002344,-0.0023596,-0.0017808,0.00079126,0.00023693,-0.0026351,-0.0027847,-0.0034642,-0.0022335,0.0016787,0.00069093,0.0026436,0.0012829,0.0017859,0.0026644,0.00035476,0.0032924,0.0014374,0.0026174,0.003427,-0.0017757,-0.0033621,-0.0025052,0.00021152,-1.3271e-05,-0.0011284,0.0016109,0.00024407,0.00021878,-0.00013158,-0.0034064,0.0019245,0.0016451,-0.0001835,0.00073607,-0.0029572,0.0023297,3.998e-05,-0.00075662,-0.0017658,-0.0010062,-0.0018129,-0.001601,-0.00030732,-0.00022462,-0.0018981,0.00085811,0.0012431,-0.0006797,0.00091575,0.0034929,0.0033903,-0.0010041,-0.0012907,-0.0030513
9.174e-05,0.0019263,-0.0023833,0.0010869,-0.00014271,-0.00018776,0.00075818,-0.0017935,-0.003229,0.00036636,-0.00044344,-0.0030552,0.00024599,-0.00023749,0.00088458,-0.0030919,0.0013742,0.0018359,0.0027953,0.0017316,-0.00083132,-0.00011704,-0.0008526,-0.00011231,-0.00088281,0.00020914,-0.0032901,-0.00012492,0.00084408,-0.0014953,0.00053829,-0.00013363,0.00084569,0.00014741,0.001599,-0.0026146,1.5283e-05,0.0022733,0.0032665,-0.0033822,-0.0013494,-0.0018419,0.0024069,8.6523e-05,0.0020573,0.00020008,0.0024495,0.0021856,0.00020221,-0.00064012,0.0016992,0.0010986,0.0017357,-0.00020233,0.002413,-0.0024211,0.0005526,0.00098095,0.00046052,0.0014063,-0.0033889,0.0026421,-0.00038045,0.0031076,-0.0015022,0.00089064,0.0027864,0.0016641,0.0014562,0.0026024,-0.0022596,-0.00048063,-0.0027416,0.00046852,-0.0030984,-0.0023913,0.00225,-0.00011968,0.00059408,-0.0010111,-0.0024561,-0.0020532,-0.0016431,-0.0021028,-0.00085297,-0.00017878,-0.0023268,0.0030106,-0.0010048,0.0012041,0.00066418,-0.0027597,0,-0.00075046,-0.0027793,-0.00099913,0.001518,-0.0013909,0.0027536,-0.0027691
