92.658,10.272,133.54,-65.167,110.3,127.72,139.83,-3.5172,27.891,33.896,-173.27,178.62,160.65,94.453,-34.786,7.1439,-108.44,144.62,-167.2,-5.8816,-35.643,15.085,-16.032,-32.003,58.995,42.211,-78.976,-59.702,-130.52,-33.19,-166.28,-6.477,136.25,42.41,-17.424,102.84,1.8002,-58.743,-31.847,100.47,11.765,-92.185,72.168,-26.425,65.825,59.902,84.118,-156.1,-4.9375,55.935,121.97,-157.53,-172.28,130.41,90.978,82.872,-40.321,74.643,-114.37,-43.081,124.92,-24.302,-51.105,2.0022,-121.77,-61.085,-139.7,-162.78,-105.81,85.075,-168.03,16.208,0,3.0206,107.09,-164.87,-97.845,-29.397,-70.509,71.054,-39.501,110.85,102.17,-25.039,-61.007,59.881,-171.48,16.94,-53.348,30.56,33.977,146.01,177.52,174.04,-93.521,-150.04,-91.305,23.847,-120.2,-41.131
-129.95,-127.54,106.87,166.79,75.509,107.37,-48.569,-134.69,-19.708,-162.86,107.27,93.295,60.998,-142.95,76.655,61.781,-60.653,16.314,-116.3,-86.022,-53.341,-3.0197,-138.17,153.61,59.434,23.293,-153.81,-90.858,136.32,-126.8,13.631,-156.65,-13.237,-23.049,66.129,-107.49,165.93,122.79,105.6,109.66,-114.96,6.2732,93.385,2.6806,91.703,153.22,-81.944,85.901,-18.448,-55.332,-152.33,-62.32,-79.211,-58.188,-98.671,-7.7545,-117.55,77.059,-43.723,-43.711,-14.75,-0.84832,-151.78,84.848,39.373,-106.89,21.632,-53.883,39.557,123.73,-176.83,-101.91,-150.91,-23.136,107.32,83.289,-138.14,-149.54,44.073,-52.939,140.84,103.47,64.052,44.662,-138.45,170.9,-26.847,-13.067,35.142,175.57,175.99,114.19,84.284,-47.377,87.476,-151.93,18,65.894,-87.765,-148.73
51.402,78.764,129.81,11.486,-37.922,8.3145,171.95,-35.152,20.698,163.39,60.806,-40.032,146.85,-134.89,-31.029,-104.81,114.28,-160.71,-138.18,-16.362,148.38,45.582,-144.46,115.11,152.7,-3.0422,-167.65,-11.034,121.98,-138.95,-147.69,-82.075,26.869,-91.967,112.97,97.145,123.34,179.79,-41.035,-169.43,-60.493,176.49,178.5,139.57,-142.28,-91.764,-176.45,-99.865,38.317,-121.26,-124.41,17.613,114.29,0,164.83,82.037,-10.324,66.426,47.199,-179.21,159.71,84.344,156.35,105.08,109.55,-97.525,131.23,-96.969,-54.244,-84.547,-28.079,-120.73,132.88,147.95,68.824,-79.016,-177.5,114.13,-4.2016,-109.25,-20.983,11.293,167.02,-155.9,-17.343,-95.836,29.379,-57.093,127.26,90.714,178.01,-147.55,-38.096,-150.24,100.99,-76.857,153.4,129,-59.508,164.64
128.49,115.04,-15.632,32.445,73.657,-126.37,74.093,-65.647,-122.7,-147.53,-14.67,-91.757,-103.35,61.738,-58.694,-95.164,-49.657,50.699,-64.469,172.05,8.1189,111.65,0,-65.101,10.037,102.26,58.757,-176.09,169.69,-114.85,-109.66,-133.19,116.2,13.024,-71.125,58.729,175.99,139.55,-142.61,-82.014,-178.9,39.403,135.04,-177.74,-62.016,-54.285,61.274,52.287,140.48,-70.439,142.15,-171.63,-178.32,-112.4,162.85,10.221,-77.009,-109.86,8.6619,146.83,-113.98,163.74,-143.23,-102.01,174.39,178.35,158.17,-111.2,176.62,-147.23,31.604,154.93,174.77,171.13,-132.32,64.335,-132.93,-38.466,127.57,84.214,-158.27,-15.77,38.503,-135.45,44.336,-87.614,-132.8,97.285,-36.861,0.85536,-174.71,-162.85,-110.66,52.986,-56.173,75.507,-164.58,56.658,-172.97,-56.654
46.98,35.211,-87.359,100.38,68.102,-103.52,-5.3785,148.98,-12.174,-178.22,-85.315,104.76,-9.8937,-147.05,-106.26,36.976,165.2,-114.04,98.077,-114.88,-111.85,-95.997,146.74,-129.32,-80.769,141.52,171.81,123.87,43.72,-127.95,6.5677,108.82,135.43,-51.664,-64.902,-134.23,70.806,-78.446,28.192,-18.562,63.658,-94.669,-113.06,-10.27,145.14,-31.467,-151.04,-11.014,-92.266,111.05,-175,-89.894,-19.171,-83.206,-128.63,138.19,-144.49,-110.92,142.38,31.755,-178.96,-38.387,-173.52,106.68,-153.17,-126.5,36.151,-117.64,106.11,26.26,-165.62,-109.37,25.949,25.332,-130.19,-156.04,143.05,-131.94,-20.736,-135.36,54.536,-151.41,-155.78,-14.261,-51.44,161.94,64.44,165.97,167.44,127.67,53.2,135.09,80.844,-13.712,108.01,-88.541,-12.913,73.292,158.64,34.12
135.43,14.717,-67.085,-122.92,62.787,-97.224,-174,-84.254,63.976,60.771,-59.177,175.95,-101.31,107.64,174.03,-24.941,-86.283,16.351,130.64,160.16,54.668,-91.196,36.048,-148.74,157.18,-99.754,22.907,73.655,-46.574,-167.49,96.482,-22.893,-169.12,-20.523,-21.3,88.558,-23.878,-161.41,43.308,-111.43,168.13,98.785,166.15,-23.585,-37.962,72.585,22.66,-31.36,-57.521,-125.09,46.878,125.55,80.992,67.851,-80.386,67.092,6.1278,-157.57,102.31,113.99,132.45,-12.251,-147.56,7.8884,101.86,-14.492,-12.505,-139.57,-6.9179,122.78,73.22,-63.468,-165.71,-86.585,69.542,-13.727,123.68,-174.23,71.026,51.933,52.937,-35.733,46.491,144.2,18.454,60.989,-112.64,25.632,123.59,-58.951,82.834,-163.77,89.946,-163.39,-174.09,129.37,92.045,-1.4957,30.159,-130.12
152.5,22.941,174.04,-6.8454,54.415,3.5649,116.93,121.56,-142.7,118.91,-153.77,-103.59,-37.463,17.898,108.81,-102.65,-179.85,-84.474,175.84,115.4,-88.282,7.3317,159.43,19.859,-161.42,60.458,-19.987,102.28,-147.56,21.799,123.46,9.1825,-40.394,-37.704,-176.1,-157.77,-129.74,-19.63,39.407,51.672,-22.267,-166.06,102.24,178.51,-151.08,79.494,-9.1716,-42.366,-164.3,-41.786,2.2259,-167.43,132.39,-65.052,99.039,-43.432,25.423,-105.65,132.09,127.19,-1.1774,133.46,81.205,-168.34,-73.013,-70.18,-107.67,-87.877,12.852,-53.714,-55.652,128.91,79.536,17.905,-47.142,164.46,-11.505,-135.38,-172.66,147.07,-153.1,-9.7607,-152.49,103.18,131.2,-129.74,73.47,-108.48,-61.727,-175.04,-172.26,150.98,-123.83,-77.144,119.42,33.803,161.51,82.194,17.547,124.73
91.399,-74.787,14.878,48.126,72.986,42.496,-175.83,167.33,82.302,-55.901,113.29,83.611,-177.34,143.22,153.84,89.164,-30.484,62.519,162.6,-132.45,119.56,32.421,152.8,124.7,92.897,54.853,-169.53,-29.664,141.86,149.52,-132.68,-105.1,-30.279,96.194,-107.97,55.78,59.691,-125.87,-141.83,20.002,-130.8,-60.89,125.24,-28.204,95.621,27.682,-136.22,16.761,153.27,78.376,2.8131,-9.3564,112.39,87.18,127.8,-51.398,-161.85,-177.31,170.22,-153.13,108.81,-83.287,-55.805,-111.2,-103.06,137.55,-25.195,-96.613,178.73,-116.63,-70.055,98.471,178.11,111.59,93.792,-45.529,135,45.432,2.444,-90.475,12.925,160.78,-26.817,-121.77,-3.3718,14.113,58.471,55.505,-163.32,-155.87,-87.498,-43.159,26.574,-95.352,32.833,-119.14,123.37,149.41,-61.223,18.066
54.038,40.969,78.128,6.8756,-97.018,128.21,83.584,-114.86,-161.97,-177.15,-164.58,153.62,161.5,144.09,-151.14,-143.55,-2.9565,-137.72,-131.52,60.589,-74.084,-92.798,23.6,50.209,-97.533,-112.01,-9.2986,171.2,-50.938,32.751,142.72,36.473,-41.216,178.49,-114.12,104.79,102.08,33.05,96.627,-66.569,8.6113,175.46,99.86,99.828,35.752,97.918,-48.484,-132.41,19.533,176.16,-48.252,-92.322,-79.07,-136.68,30.791,164.24,122.98,28.263,107.66,72.941,144.72,103.24,33.759,130.3,79.712,-149.86,-96.257,-110.19,174.66,-178.97,-51.668,152.83,98.398,171.89,-176.68,-76.557,35.652,125.81,-160.63,167.97,-71.26,79.872,2.8804,-141.28,-127.5,-56.284,-95.607,-42.573,-134.52,-174.93,-131.75,16.105,155.51,-11.22,15.121,90.737,82.931,-113.26,-153.54,-110.4
167.71,67.909,-135.2,120.96,-168.81,-16.154,29.276,-134.18,-91.999,7.5534,-172.79,-59.884,41.712,-4.8883,164.23,-118.47,72.794,45.216,72.429,33.333,-15.439,-178.09,-111.34,-152.92,-164.49,3.7411,-103.41,-5.0616,163.47,-136.63,162.28,-2.9613,60.168,143.31,47.25,-108,179.41,138.04,68.515,-89.732,-156.49,-79.339,123.82,2.4445,70.88,147.24,133.9,129.31,7.775,-167.81,47.08,154.42,101.04,-138.98,47.831,-136.67,27.183,163.04,69.323,156.43,-82.738,119.37,-171.09,64.391,-154.8,24.736,88.791,65.999,55.431,81.94,-131.81,-172.13,-116.48,7.6546,-82.835,-44.699,140.23,-29.019,20.271,-102.1,-60.407,-105.28,-98.271,-125.61,-21.126,-167.94,-66.144,118.21,-163.05,159.84,64.587,-128.17,0,-25.956,-94.265,-149.66,127.99,-135.31,105.77,-58.272
