14.936,19.054,10.388,12.517,-2.0732,-13.601,-4.2504,10.612,3.0871,6.0763,-3.4257,-10.665,-17.189,-4.9161,8.9724,16.168,-10.78,5.1445,7.5023,-3.7654,10.726,-16.12,-15.681,19.559,-7.6092,11.778,-6.3285,2.5058,4.6185,17.198,2.464,-16.178,-7.3259,-19.124,-2.8909,7.2421,-5.9025,19.011,2.5039,-14.874,-9.0794,-13.553,-0.83143,-16.318,18.036,-14.642,-15.111,-19.528,-0.78051,11.362,5.2429,15.706,13.864,15.453,5.5715,-17.271,9.7098,-9.4173,-1.1188,14.577,3.6753,-18.49,14.215,1.7052,-0.15465,-16.485,7.1075,9.0986,3.2677,15.204,-7.3728,1.6676,-10.714,15.742,-0.27147,13.424,-9.5911,-9.1605,-2.1632,15.858,7.9573,-8.3792,-16.255,10.317,17.672,19.924,-4.8175,-11.415,17.033,9.241,-1.5372,14.9,-10.822,18.338,17.356,16.182,-3.4285,-9.7077,15.998,9.8393
14.923,19.339,10.217,12.657,-2.2031,-13.83,-4.5746,11.035,3.1586,6.3074,-3.8288,-10.98,-17.56,-4.9252,9.0448,16.561,-10.782,5.0038,7.3607,-3.6632,10.762,-15.743,-15.274,19.879,-7.428,12.026,-6.2819,2.5791,4.3428,17.307,2.0522,-15.987,-7.6014,-18.824,-2.4899,7.156,-5.5092,19.104,2.5972,-14.914,-9.0001,-13.559,-0.81334,-15.938,18.14,-14.562,-15.103,-19.751,-0.48152,11.466,5.0181,15.516,13.693,15.234,5.5677,-17.263,10.025,-9.3066,-1.1983,14.881,3.4739,-18.273,14.428,2.1229,-0.24908,-16.299,7.0021,8.9083,3.2417,15.232,-7.6396,2.0505,-10.714,16.047,-0.37237,13.072,-9.6427,-8.8371,-2.063,15.937,8.2045,-8.4842,-16.263,10.473,17.697,20.072,-4.9402,-11.07,17.167,9.4558,-1.1855,14.581,-11.246,17.953,17.339,15.95,-3.433,-9.4332,15.821,10.107
14.651,19.29,10.122,12.629,-2.1061,-13.945,-4.2938,10.8,3.34,5.9712,-3.9132,-10.994,-17.511,-5.1519,9.1297,16.721,-10.675,5.1431,7.2374,-3.637,10.823,-15.347,-15.573,19.527,-7.3758,12.238,-6.6599,2.5728,4.1374,17.268,2.4637,-16.216,-7.2436,-18.653,-2.404,7.1102,-5.5522,19.092,2.5508,-15.056,-9.1552,-13.361,-0.83011,-15.583,18.128,-14.582,-15.046,-19.732,-0.1294,11.699,4.6775,15.599,13.769,15.436,5.5643,-17.227,9.8887,-9.2868,-0.89947,15.181,3.8329,-17.849,14.173,2.1378,-0.13687,-16.421,7.3438,9.0942,3.4476,15.066,-8.0205,2.0444,-11.032,16.168,-0.43932,13.121,-9.8739,-9.1809,-1.8017,16.185,8.1137,-8.5652,-16.199,10.601,17.637,20.007,-4.8679,-10.845,17.39,9.105,-1.6047,14.434,-11.227,17.963,17.351,15.73,-3.2818,-9.2966,15.837,9.8102
14.762,19.322,9.9405,12.658,-2.0538,-13.794,-4.6204,10.907,3.4693,5.7098,-3.8065,-10.688,-17.815,-5.3279,9.4914,16.704,-10.847,4.7544,6.9213,-3.5454,10.465,-15.173,-15.908,19.406,-7.7056,12.275,-6.8977,2.6991,4.0792,17.079,2.1064,-16.192,-7.0896,-18.657,-2.5684,7.1093,-5.5725,18.669,2.6655,-15.219,-8.9905,-13.566,-1.1777,-15.905,17.97,-14.594,-15.467,-19.78,0.1724,11.639,4.4992,15.956,13.736,15.436,5.1637,-17.169,9.896,-9.2603,-0.75967,15.043,3.8051,-17.845,13.794,2.057,-0.15171,-16.468,7.0763,9.0766,3.6457,15.104,-7.8564,1.9597,-11.163,15.828,-0.32903,13.155,-10.158,-9.2877,-1.6029,16.07,8.4498,-8.1631,-16.595,10.225,17.686,19.995,-4.6454,-10.669,17.258,9.1002,-2.018,14.078,-10.898,17.892,17.27,15.801,-3.6555,-9.492,16.034,9.4308
14.549,19.145,10.337,12.847,-1.9597,-13.92,-4.5844,11.017,3.2435,5.5756,-3.4183,-10.693,-17.89,-5.1338,9.6603,16.668,-10.705,4.9047,7.0828,-3.6184,10.885,-15.216,-15.908,19.47,-7.3855,12.218,-6.791,2.424,3.7839,16.904,1.9636,-16.202,-7.0929,-18.271,-2.5637,7.226,-5.7242,18.411,2.4399,-15.161,-9.0348,-13.36,-1.2401,-16.312,17.991,-14.37,-15.27,-19.613,-0.15496,11.653,4.4353,15.649,13.318,15.313,4.7961,-16.954,9.9561,-9.4042,-0.3927,14.921,3.6452,-18.112,13.479,2.0432,-0.56326,-16.85,6.9223,9.0022,3.3358,14.879,-7.8123,1.7392,-11.532,15.813,-0.52751,13.331,-10.391,-9.0295,-1.7164,16.111,8.4154,-8.0168,-16.313,9.9388,17.805,20.008,-4.8899,-10.716,17.374,9.4601,-2.4176,14.028,-11.005,18.132,17.323,15.865,-3.9596,-9.3009,15.615,9.6195
14.746,19.461,10.338,12.82,-1.8316,-13.941,-4.3992,10.967,3.6507,5.1607,-3.4099,-10.777,-17.473,-5.4685,9.5441,16.744,-11.061,4.8235,7.0267,-3.785,10.731,-15.255,-16.199,19.238,-7.3175,11.975,-7.2059,2.1878,3.9038,16.777,2.272,-16.317,-7.2952,-18.135,-2.3836,7.1644,-5.5873,18.456,2.6702,-14.772,-8.8927,-13.367,-1.3513,-16.123,17.838,-14.056,-15.296,-19.233,-0.16097,11.582,4.0128,15.65,13.442,15.34,4.7869,-17.243,9.9199,-9.5299,-0.69738,15.074,3.2934,-17.833,13.442,1.9617,-0.94105,-17.066,7.173,8.9479,3.2238,15.257,-8.1907,1.6173,-11.179,16.196,-0.79637,13.173,-10.556,-9.312,-1.3255,16.074,8.5636,-8.322,-16.698,10.186,17.851,19.85,-4.7875,-11.061,17.246,9.2164,-2.1931,13.945,-10.993,18.332,17.272,15.868,-3.7654,-9.2208,15.222,9.8057
14.73,19.85,10.462,12.684,-1.7979,-13.962,-4.5366,10.978,3.741,5.1931,-3.1928,-10.969,-17.55,-5.5943,9.2785,16.931,-11.056,5.0147,6.7638,-3.8748,10.802,-15.26,-16.169,19.212,-7.6874,11.903,-6.8341,2.286,4.1137,16.534,2.2332,-15.957,-7.6281,-17.798,-1.9904,7.1704,-5.2815,18.056,2.7656,-14.868,-9.2487,-13.432,-1.6162,-15.738,17.941,-14.008,-15.208,-18.936,0.040259,11.339,4.033,15.475,13.501,15.489,4.8483,-17.107,10.274,-9.726,-0.78587,15.062,3.007,-17.698,13.202,2.1055,-0.98855,-16.707,7.2306,8.6801,3.5647,15.071,-8.0749,1.6272,-11.454,16.201,-0.74807,13.287,-10.753,-9.5946,-1.2139,16.286,8.6212,-8.0827,-16.608,10.019,18.168,19.9,-4.9245,-10.975,17.101,9.3765,-2.1451,13.62,-10.993,18.105,17.024,15.831,-3.7789,-8.9481,15.437,9.669
14.369,19.87,10.059,12.779,-1.6935,-13.544,-4.6576,10.899,3.5473,5.0697,-3.3537,-10.985,-17.334,-5.4562,9.1441,16.895,-11.222,5.0465,6.585,-4.0448,10.814,-14.952,-16.402,19.558,-7.9565,11.943,-6.4959,2.2271,3.8931,16.725,2.1269,-15.541,-7.3699,-17.661,-2.3414,7.1702,-5.4766,18.434,2.963,-14.736,-9.1805,-13.454,-1.641,-16.139,17.572,-13.972,-15.071,-18.747,-0.22237,11.55,4.0847,15.226,13.466,15.545,4.7864,-17.075,10.46,-9.8242,-0.82546,14.857,3.3817,-17.874,13.252,1.7492,-0.87203,-16.622,7.1461,8.6809,3.6994,15.097,-7.9445,1.3837,-11.389,16.236,-0.63528,13.154,-10.625,-9.7967,-1.5954,15.951,8.6146,-7.8864,-16.981,9.9228,17.893,19.881,-4.8079,-11.11,17.115,9.3176,-2.5605,13.457,-11.142,18.192,16.942,16.172,-3.7859,-8.8933,15.788,9.4535
14.36,19.934,10.109,13.019,-1.5931,-13.25,-4.8819,10.503,3.5975,5.2797,-3.4822,-10.947,-17.715,-5.791,8.7961,16.899,-11.028,5.1987,6.3703,-4.0648,10.605,-14.806,-16.525,19.325,-7.9621,12.035,-6.9126,2.5514,3.8699,16.422,1.8602,-15.618,-7.0558,-17.689,-2.4238,7.3899,-5.414,18.265,2.6407,-14.337,-9.3766,-13.341,-1.8313,-15.768,17.544,-13.609,-15.334,-18.582,-0.33951,11.596,4.3997,15.565,13.356,15.565,4.5405,-16.931,10.151,-10.067,-0.89089,14.685,3.326,-17.826,13.471,1.6634,-0.91258,-16.819,7.2584,8.6409,3.5824,15.02,-7.9218,1.3443,-11.793,16.134,-0.66292,13.364,-10.718,-9.6804,-1.1995,15.948,8.8399,-7.9833,-16.633,9.9034,18.002,20.23,-4.5887,-11.052,16.712,9.09,-2.5431,13.617,-10.874,18.171,17.07,15.966,-3.8463,-9.2217,15.791,9.8277
14.597,20.196,10.196,13.369,-1.6047,-13.507,-4.8649,10.466,3.3491,4.8623,-3.8365,-11.186,-17.826,-6.1295,8.428,16.749,-10.65,5.1932,6.247,-3.8825,10.715,-14.821,-16.146,19.448,-8.0082,11.935,-6.4954,2.2906,4.0155,16.707,1.5298,-15.447,-6.7821,-17.907,-2.4599,7.3408,-5.4885,18.576,2.6006,-14.191,-9.1183,-13.683,-1.904,-15.776,17.756,-13.648,-15.083,-18.777,-0.071862,11.172,4.6819,15.551,13.436,15.281,4.8785,-17.225,9.9449,-9.781,-0.95911,14.783,3.2659,-17.919,13.729,1.397,-0.83793,-17.186,7.2141,8.5303,3.3108,14.932,-7.8148,0.96765,-11.797,15.95,-0.93527,13.461,-10.396,-9.8228,-1.2621,15.533,8.9602,-7.9334,-16.537,9.7901,17.84,20.311,-4.61,-10.843,16.675,8.7859,-2.7464,13.973,-11.201,18.583,17.477,15.961,-3.7959,-9.2735,15.48,9.6914
