0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.44827,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.43537,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441,0.42441
0.42614,0.7643,0.56379,0.35608,0.72809,0.83786,0.062631,0.43509,0.8345,0.5698,0.56937,0.41547,0.69113,0.76276,0.71605,0.66182,0.23169,0.14117,0.81653,0.72955,0.8465,0.83962,0.4332,0.35402,0.79245,0.56613,0.67072,0.66046,0.58903,0.8352,0.051824,0.13102,0.44456,0.71948,0.65092,0.31849,0.67888,0.82361,0.12009,0.73717,0.3845,0.24028,0.81033,0.78789,0.7418,0.83271,0.45177,0.26431,0.67334,0.62348,0.62028,0.26074,0.50648,0.10393,0.21286,0.84593,0.59653,0.70366,0.58382,0.84881,0.50872,0.73472,0.6946,0.56563,0.78599,0.77899,0.30612,0.32666,0.21329,0.82243,0.8288,0.68705,0.73878,0.81862,0.5789,0.45453,0.65403,0.38965,0.37178,0.56529,0.24108,0.84391,0.17738,0.82463,0.84444,0.30043,0.075375,0.81514,0.773,0.61597,0.27836,0.82233,0.58314,0.45299,0.64064,0.84849,0.79639,0.81618,0.79305,0.41581
0.20956,1.1591,0.92409,0.66869,0.79066,1.0525,0.46073,0.46327,0.54899,0.453,0.79052,0.081691,0.83169,0.60618,0.85358,0.68415,0.19576,0.40641,1.0932,1.121,0.82511,1.1841,0.71695,0.72239,0.72093,0.7832,0.74443,0.99816,0.54854,0.57205,0.42369,0.45799,0.8602,0.48668,0.67269,0.39004,0.36992,0.91504,0.44866,0.67927,0.61687,0.40904,1.0955,0.49957,0.541,0.6896,0.56592,0.43261,0.996,0.98253,0.75508,0.35116,0.4013,0.50546,0.51381,0.91291,0.60159,0.57609,0.48285,0.77099,0.89964,1.0036,0.67351,0.84936,1.2057,1.0998,0.35868,0.67066,0.45944,0.74629,1.0286,0.34727,0.52252,0.85951,0.92329,0.59121,0.84956,0.43991,0.63387,0.5196,0.65965,0.84899,0.4515,0.88736,0.43225,0.33719,0.39605,0.83672,0.42011,0.6799,0.57404,0.95217,0.31443,0.80334,0.7995,0.77345,0.87281,1.1029,1.0662,0.54087
0.61969,1.3004,0.77485,0.43477,1.0218,1.293,0.76669,0.74187,0.59297,0.52778,0.76064,0.35974,0.9449,0.37047,1.1835,0.68112,0.35886,0.55659,1.3645,0.73842,0.83774,1.4479,0.6816,1.0711,0.67802,1.1147,0.63766,1.2918,0.85974,0.83501,0.80187,0.83418,1.2606,0.90767,0.55509,0.43641,0.30425,1.2504,0.75468,0.34358,0.71118,0.74341,0.80878,0.1676,0.68161,1.0288,0.39969,0.67191,0.77176,1.3916,0.96163,0.19431,0.69247,0.86846,0.89771,1.288,0.99093,0.15906,0.77829,0.86599,1.0376,0.58488,1.0767,1.1567,1.3639,1.1664,0.55762,1.0827,0.49917,1.0977,1.3923,0.53212,0.9443,1.2755,0.66869,0.8145,1.2549,0.39598,0.81573,0.26364,0.5374,1.1201,0.61214,0.91821,0.81808,0.18613,0.61069,0.72302,0.35555,0.60773,0.91352,1.209,0.70976,0.6407,0.42398,0.84632,0.77173,1.2053,1.1854,0.64114
0.60408,1.6044,0.5901,0.69199,1.3526,0.9102,0.34979,0.91462,0.89039,0.91903,0.35185,0.19824,0.70728,0.69655,1.185,0.58056,0.33216,0.8996,1.2833,0.8858,0.92453,1.2314,0.68112,0.92944,0.38281,0.96969,0.94457,1.2588,0.75053,1.2123,0.69184,1.0183,1.5949,0.9961,0.51597,0.53771,0.57783,1.5616,1.0819,0.11083,0.38182,1.1483,1.0325,0.55977,1.0578,1.1276,0.19431,0.56924,0.9318,1.7159,1.3435,0.61277,0.61021,1.2832,0.92682,1.5205,1.2824,0.28321,0.51572,0.67975,1.3291,0.965,0.93025,1.5282,1.5045,1.4984,0.60082,1.4832,0.62973,1.1223,1.4291,0.79942,0.58497,1.3608,0.62701,0.55858,1.4684,0.68863,1.1242,0.41844,0.66709,0.76795,0.63212,1.1771,0.4319,0.42335,0.22567,0.54482,0.40026,0.9129,0.87469,1.5727,0.36409,0.30012,0.50345,0.63745,0.39421,1.6119,1.2382,0.5499
0.74816,1.6878,0.45473,0.39806,1.5161,0.55904,0.31952,0.79589,1.152,1.0149,0.41237,0.55318,0.71011,0.89932,1.3464,0.84732,0.62227,1.2236,1.4314,0.74046,1.3127,1.0269,0.81846,0.58773,0.46225,0.68925,0.64063,1.0119,0.70195,1.5741,0.34445,0.87882,1.3655,1.3741,0.90607,0.61132,0.70762,1.7168,0.71604,0.37255,0.32704,1.211,1.4536,0.82977,0.69095,0.89449,0.37052,0.65748,1.1945,1.7359,1.2159,0.68114,0.36467,1.0049,0.7273,1.9051,1.2102,0.68763,0.63867,0.63744,1.4497,1.358,1.3003,1.92,1.8295,1.5064,0.75091,1.484,0.48368,0.99882,1.239,1.2065,0.74681,1.7307,0.86211,0.46022,1.379,0.84886,1.1083,0.76697,0.67919,0.5182,0.90758,0.8366,0.81941,0.036393,0.32631,0.52559,0.73272,0.85579,1.1697,1.6108,0.51709,0.58701,0.72971,0.54455,0.5884,1.9052,1.1014,0.92286
1.007,1.4295,0.66079,0.38118,1.5904,0.39785,0.57284,0.87396,1.4007,1.3422,0.73018,0.91344,0.98429,0.65376,1.1304,1.0744,1.0458,0.98943,1.248,0.50242,1.5786,1.2039,1.1652,0.23027,0.43708,1.0945,0.66484,1.4068,0.77383,1.199,0.47546,1.0166,1.0317,1.4791,0.62278,0.77739,0.47474,1.446,0.60132,0.69304,0.40935,0.81563,1.1825,0.74882,0.74389,0.79403,0.059437,1.0258,1.3234,2.102,1.2761,0.64147,0.5911,0.67843,0.90557,2.2512,1.0821,1.0669,0.52154,0.30543,1.1268,1.5464,1.2854,2.0586,1.9395,1.8038,0.84029,1.8165,0.4788,1.3609,1.4812,1.0291,0.84297,1.3497,0.50852,0.57192,1.1465,1.2226,0.69114,0.86383,0.86827,0.87093,1.0171,0.79134,0.84014,0.41731,0.14587,0.33871,1.1234,1.1826,1.378,1.989,0.40899,0.42089,0.73279,0.27206,0.46216,2.1304,0.7896,0.98067
1.2524,1.573,0.99301,0.51115,1.9286,0.77708,0.71965,0.88122,1.5526,1.3022,0.96506,1.2224,1.2582,1.0777,1.2899,1.2786,0.64212,1.2166,1.6431,0.54964,1.4714,1.3275,0.99374,0.47559,0.6397,1.5173,0.9059,1.17,0.82536,1.1227,0.86042,0.81336,0.84087,1.486,0.60133,0.99244,0.79519,1.8547,0.45844,0.87112,0.58347,0.45375,1.2801,0.91169,1.1164,1.0543,0.37685,1.0038,1.6547,2.3969,1.175,0.44181,0.94498,0.48758,1.2794,2.5163,1.1073,0.9953,0.62748,0.49882,0.8326,1.5285,1.3677,2.347,1.6583,1.5815,1.2214,2.217,0.59758,0.95755,1.8704,1.3792,1.1781,1.1243,0.85829,0.24628,1.1989,0.94539,1.1011,0.87603,0.9095,1.186,0.9274,0.48992,0.57939,0.36099,0.50056,0.61328,1.1913,0.84894,1.1228,1.6142,0.16524,0.44897,0.87607,0.60878,0.67097,2.2867,1.0076,0.71189
1.487,1.9898,1.1563,0.86724,1.9016,1.0191,0.81599,1.2881,1.8219,1.5456,1.2436,1.0888,1.0092,1.502,1.3491,1.5502,0.42634,0.79255,2.024,0.46349,1.4097,1.434,0.59544,0.81877,0.42483,1.114,0.77384,1.5457,0.72133,0.7112,1.1019,1.1424,1.1768,1.4286,0.71876,1.1205,1.0729,1.5,0.37198,0.85823,0.58056,0.25834,1.5649,0.64739,0.9297,1.0323,0.64641,0.9028,1.459,2.3732,1.0669,0.81963,0.84725,0.40735,1.1985,2.254,0.69087,0.91719,0.67495,0.30776,1.2324,1.5358,1.4164,2.3442,1.6158,1.8907,1.3184,2.2498,0.82447,0.62785,2.2301,1.5804,1.2985,0.7996,0.9669,0.21913,0.8871,1.0097,0.93029,0.91513,1.0454,1.5744,1.2917,0.54688,0.22254,0.70677,0.4368,0.64198,0.80854,0.7516,1.2401,1.5196,0.53419,0.55723,0.90379,0.27207,0.98861,2.445,1.3687,0.78127
1.6115,1.9489,1.1856,0.96633,1.7971,1.2711,0.72959,1.1958,2.0454,1.1237,1.4586,0.87628,1.2774,1.203,1.4013,1.6066,0.19308,1.1388,1.7584,0.34702,1.3173,1.0545,0.94106,0.49977,0.83892,1.0846,1.1201,1.9389,0.99862,1.0973,1.4748,1.5617,0.86647,1.6727,0.95471,0.8489,1.3496,1.4618,0.77855,0.9957,0.88457,0.48686,1.8387,1.0115,1.0272,1.1842,0.42929,0.69051,1.2564,2.235,0.65385,0.95282,1.1841,0.78973,1.3684,2.1901,1.0048,1.0043,0.85721,0.42052,1.2711,1.2948,1.8094,2.555,1.8527,1.7044,1.5844,2.3484,1.2375,0.6932,2.1326,1.8306,1.2948,1.0503,0.7456,0.61713,1.2046,1.266,1.2102,1.3031,1.3374,1.802,0.95165,0.78332,0.52792,0.35022,0.69328,0.49256,1.1057,1.1342,1.3313,1.6222,0.88164,0.84187,0.82444,0.55486,1.1015,2.0598,1.0551,1.1304
