75.049,74.932,78.963,111.29,85.721,90.075,88.756,68.686,51.547,74.166,105.71,96.601,105.83,109.23,111.56,108.11,83.403,75.42,105.85,67.589,112.59,79.629,93.41,92.536,86.213,108.71,49.56,110.25,84.644,79.404,128.46,87.405,107.59,94.988,140.18,117.05,89.816,100.44,62.483,99.244,89.037,75.473,66.69,109.42,74.971,96.182,97.528,84.693,82.922,97.773,37.651,100.97,67.866,83.787,117.3,82.566,86.562,103.51,70.811,88.984,102.16,80.883,70.925,108.92,120.45,92.691,48.521,126.91,121.74,105.05,88.555,81.422,63.399,67.903,156.71,90.491,103.44,62.383,16.624,71.329,59.832,68.323,104.34,79.232,75.326,102.13,68.724,77.742,88.334,96.42,77.385,83.962,100.43,76.818,76.313,103.28,83.985,64.193,97.313,67.875
74.687,75.947,79.541,112.7,87.199,89.526,88.732,69.535,53.566,74.821,107.97,97.612,104.71,105.2,110.09,108.77,81.881,77.029,108.34,67.786,111,79.117,93.753,92.196,85.127,109.55,50.488,110,83.18,80.72,127.85,88.456,108.86,94.046,140.91,118.26,85.806,99.271,63.593,99.274,90.028,74.069,68.192,109.09,74.897,94.537,97.27,83.88,85.599,97.499,37.332,101.98,68.437,84.189,114.73,83.691,87.954,101.11,70.124,89.238,101.39,80.759,71.717,110.73,115.53,92.786,50.867,125.05,119.61,105.79,87.33,79.415,62.9,66.855,159.53,90.075,104.13,62.614,14.271,71.408,57.87,67.43,105.2,80.956,76.552,101.3,70.093,76.849,89.35,98.133,77.567,83.354,101.83,77.687,77.305,102.6,81.186,64.766,97.118,68.231
73.615,76.888,78.522,114.02,90.351,88.308,89.508,67.926,51.894,73.79,110.61,97.2,105.04,107.97,109.27,107.77,81.518,77.429,109.11,69.623,111.8,78.115,93.999,91.454,85.73,110.56,49.636,108.84,85.175,79.5,127.51,89.607,110.5,95.119,138.87,116.59,89.825,99.373,62.357,100.47,91.293,75.482,69.087,108.92,73.686,95.216,96.996,84.661,83.033,96.328,36.261,102.4,69.902,83.168,116.33,83.571,86.042,103.57,69.061,88.08,100.04,81.699,70.915,111.69,110.31,92.252,50.789,126.59,118.89,106.35,84.58,81.376,64.288,65.965,162.75,91.738,103,63.773,12.141,72.12,57.539,67.248,104.73,81.123,75.304,102.1,70.997,77.59,88.235,96.981,77.877,83.343,101.63,78.532,77.355,103.38,80.669,66.168,97.435,68.542
72.779,76.86,78.406,112.57,88.432,87.178,90.666,69.664,52.953,72.732,111.6,98.212,104.35,109.88,107.62,107.28,83.051,78.763,109.96,67.724,111.29,77.051,92.944,90.489,86.438,111.59,48.197,107.92,83.717,79.135,125.74,90.86,112.21,94.787,137.19,118.01,93.49,98.723,61.458,100.58,89.253,76.528,67.742,108.93,72.487,94.6,97.327,85.483,82.68,95.069,34.408,101.72,69.603,82.416,116.24,84.505,84.65,103.58,69.796,86.929,99.353,81.077,71.081,113.96,108.82,92.652,52.167,128.09,117.75,107.41,81.6,79.61,64.093,64.692,159.88,92.237,101.99,62.598,12.51,72.304,59.291,64.72,104.24,80.242,76.58,101.44,72.113,77.913,87.027,95.372,77.514,82.1,102.42,78.203,76.109,102.45,82.815,64.454,97.409,67.581
74.005,77.403,79.573,113.74,86.731,88.449,89.573,71.482,54.014,72.886,108.93,97.582,104.58,107.31,108.4,108.23,82.284,80.411,111.31,66.473,110.78,77.704,93.498,91.003,86.428,111.17,49.729,108.13,85.645,80.273,127.39,91.549,113,95.792,139.08,116.32,92.727,97.696,60.138,100.39,90.593,77.922,68.487,108.08,71.239,95.562,96.008,84.956,77.751,93.919,32.784,101.06,68.279,81.5,118.94,85.061,82.789,104.79,70.684,88.053,98.626,81.466,69.441,114.95,109.7,92.126,51.887,129.67,116.3,107.22,83.055,78.904,64.373,65.256,157.13,90.595,100.84,63.27,9.551,73.397,58.411,66.578,104.27,81.833,75.351,102.29,70.679,77.399,88.246,96.393,76.68,80.917,101.06,77.52,74.849,103.45,85.33,65.513,97.636,69.064
75.328,77.229,78.98,112.97,83.849,89.64,88.424,69.686,55.187,71.686,108.55,98.565,105.07,106.29,107.05,108.93,84.051,81.971,113.11,64.709,109.34,78.703,94.534,92.026,86.107,110.94,48.493,109,87.015,81.289,127.32,91.069,111.77,96.488,140.58,118.02,90.344,98.017,61.432,101.35,91.597,78.178,69.763,108.1,72.504,97.16,97.312,84.231,76.187,94.099,34.237,100.36,69.06,81.997,116.6,85.724,83.921,106.52,71.435,89.263,98.756,82.322,70.289,116.71,104.36,91.677,54.088,129.35,117.3,106.53,83.972,76.983,65.498,64.092,159.4,88.848,101.63,62.55,9.7086,74.062,60.436,67.604,103.37,80.176,76.371,101.46,70.333,78.366,89.27,98.035,75.836,81.527,102.26,78.192,73.579,104.44,83.766,66.544,96.725,70.038
74.775,76.191,78.516,111.53,86.572,89.843,89.377,71.32,56.879,70.521,110.51,99.654,104.36,110.43,107.62,109.74,85.735,81.072,110.82,66.199,108.33,79.318,95.321,92.516,86.948,111.99,46.438,108.3,85.323,80.152,125.3,90.933,111.28,95.496,139.14,116.3,93.164,98.288,62.449,102.67,89.644,76.755,68.486,107.48,72.061,98.669,96.106,85.071,72.687,93.133,33.004,101.43,70.588,82.951,116.64,86.837,85.559,107.56,70.131,88.535,99.367,83.15,71.438,118.06,103.77,90.899,55.123,130.88,118.97,107.61,81.398,77.434,65.094,65.345,157.56,90.567,102.93,61.954,12.448,74.147,62.332,65.009,103.43,80.219,76.394,102.32,69.486,78.59,90.573,100.6,76.129,80.381,100.96,78.015,74.71,104.45,86.796,65.433,97.218,70.819
74.099,77.139,77.385,111.81,88.349,89.386,88.362,71.258,56.837,70.324,112.57,100.48,103.6,108.75,107.19,110.6,84.198,82.03,114.21,64.317,108.95,80.237,94.326,92.29,85.878,112.98,47.392,108.58,83.265,79.183,123.03,89.998,110.91,94.544,141.39,117.17,97.04,97.474,62.378,102.99,91.053,75.386,67.969,107.77,71.08,98.432,96.76,84,68.043,92.003,33.29,101.96,71.631,83.291,118.93,87.762,84.308,105.34,71.498,87.434,100.73,82.801,72.326,120.25,109.71,91.639,57.591,131.49,120.9,106.75,78.507,75.579,65.86,66.099,160.89,89.283,104.19,63.044,9.5567,74.659,61.269,63.034,103.25,78.387,75.247,101.78,69.196,79.54,90.748,98.762,76.863,81.455,100.12,77.359,73.585,104.59,83.83,66.82,96.124,70.675
74.83,77.814,77.295,110.67,91.111,89.127,89.484,73.24,58.336,70.434,113.19,99.582,104.65,107.18,108.3,111.48,83.25,80.293,117.36,63.926,109.06,81.084,94.121,91.369,86.455,112.05,45.912,107.64,84.946,78.53,124.49,91.123,112.41,93.534,140.02,118.89,98.895,97.934,62.612,102.25,92.659,74.824,68.485,108.87,72.236,97.1,97.508,83.191,71.098,92.074,35.182,102.58,71.623,83.582,119.62,87.008,85.011,107.22,70.584,88.211,99.389,83.172,73.755,119.1,107.07,91.63,57.763,130.48,122.51,105.72,75.69,75.151,64.685,66.995,159.02,89.035,104.97,61.77,10.483,74.311,60.268,61.535,102.35,76.559,74.132,102.52,70.685,78.806,89.421,97.178,77.932,81.002,99.273,77.639,74.093,104.26,82.701,68.989,95.524,69.669
76.107,76.966,77.021,109.4,88.32,87.836,88.418,71.528,60.17,71.187,112.77,99.552,103.49,110.41,110.04,111.49,81.518,81.404,115.4,64.918,109.35,81.091,95.124,92.4,86.056,111.43,44.939,106.45,83.798,79.508,121.63,92.035,110.6,92.399,138.11,119.42,102.03,98.358,61.724,101.69,93.2,75.885,68.096,108.15,73.265,95.349,96.983,82.618,75.534,92.79,36.43,103.6,72.993,82.547,120.67,87.097,83.26,105.92,71.982,88.07,98.817,82.786,74.62,118.56,106.99,92.399,59.538,131.73,123.49,104.81,77.438,74.94,65.139,67.375,155.65,88.568,105.12,60.263,8.8939,75.459,61.457,59.734,103.26,77.506,75.283,101.72,71.943,78.967,89.716,97.949,79.145,80.96,97.805,78.453,73.31,103.57,85.324,67.704,96.256,70.094
