-0.00010761,0.0023734,-0.001432,0.0011705,-0.0010832,-0.0019105,-0.0027023,0.0035215,0.00059646,0.001926,-0.003359,-0.0026276,-0.0030939,-7.5695e-05,0.00060393,0.0032762,-1.9525e-05,-0.0011729,-0.0011796,0.00085112,0.00030044,0.0031434,0.0033909,0.0026723,0.0015104,0.0020643,0.00038791,0.00061122,-0.0022978,0.00091463,-0.0034312,0.0015954,-0.0022963,0.0024972,0.0033417,-0.00071799,0.0032776,0.00077558,0.00077758,-0.00033086,0.00066067,-5.2697e-05,0.00015073,0.0031668,0.00087166,0.00066442,6.2939e-05,-0.0018546,0.0024916,0.00086843,-0.0018729,-0.0015845,-0.0014255,-0.001831,-3.1975e-05,6.1075e-05,0.0026274,0.00092243,-0.00066261,0.0025268,-0.0016783,0.0018025,0.0017735,0.0034809,-0.0007869,0.0015498,-0.00087815,-0.001586,-0.00021682,0.00023258,-0.002224,0.0031914,0,0.0025406,-0.00084081,-0.0029266,-0.00043012,0.002695,0.00083443,0.00065864,0.0020596,-0.0008745,-6.5007e-05,0.0013033,0.00020892,0.0012328,-0.0010227,0.0028692,0.0011188,0.0017901,0.0029311,-0.0026576,-0.0035313,-0.0032135,-0.00014535,-0.0019284,-3.7811e-05,0.0022874,-0.001475,0.0022342
-0.0022709,-0.00041123,-0.00078609,-0.00024018,0.00080846,-0.00095682,0.0023403,-0.0019599,0.0015116,-0.0028019,-0.00070275,-0.00011366,0.00041483,-0.0018888,0.00070699,0.0013356,0.00089275,0.0011609,-0.0010281,0.00021859,0.00051085,0.0032973,-0.0024919,-0.0029374,0.00043511,0.0017693,-0.00315,-5.225e-05,-0.0017115,-0.00033145,0.0034288,-0.0019087,0.0029816,0.0014266,0.00071563,-0.00038106,-0.00035861,-0.00010025,-0.00038687,-0.0011898,-0.0012925,0.0016505,-0.00013973,0.0029629,-0.0001051,-0.00016524,0.00047642,0.00015909,0.0029344,0.0019433,-0.0028388,0.00069434,0.00063311,0.0016897,-2.7906e-05,0.00030543,-0.0011364,0.00016468,0.0024905,0.0025006,0.0029914,0.0035359,-0.0021254,0.00012409,0.0009351,-0.0010176,0.0028472,0.0015492,0.0017161,-0.0013885,-0.003174,-5.0915e-05,-0.0026493,0.001005,-0.00055791,0.00040272,-0.0019266,-0.0028648,0.0021781,0.0020682,-0.00075591,-0.00067497,0.00052929,0.0010631,-0.00050508,-0.00054631,0.00060211,0.0018764,0.001859,-0.0029234,-0.0034938,-0.0012291,0.00015443,8.3585e-05,0.00010012,-0.0018343,0.0012601,0.0011383,0.00013741,-0.0024762
0.00093247,0.00026926,-0.0015152,0.00024177,0.00043645,0.0012541,-0.0027215,0.0008936,0.0010771,-0.0021785,0.00088851,0.0025447,-0.0025381,-0.0014672,0.0030141,-0.0001414,-0.001432,-0.0032391,-0.0026342,0.00076338,-0.0029825,0.001455,-0.0027926,-0.0010043,-0.0027488,0.00030782,-0.0019817,0.0010525,-0.00048478,-0.0015678,-0.0029777,0.00019833,0.0012832,-2.9367e-05,-0.0013701,-7.644e-06,-0.00016941,-0.0035281,0.00095606,-0.0013585,0.0013727,-0.0017114,-0.0028962,-0.0026818,-0.0013133,-9.9472e-05,-0.0035107,-0.00040547,0.002515,-0.00050593,-0.0014853,0.0029764,-0.00027763,0,-0.0033389,0.00048395,6.0726e-05,0.00022127,0.001165,-0.0011514,-0.0002314,3.6434e-05,-0.0031567,-0.00067313,-0.00012368,-0.00039701,-0.0022292,-0.00014677,0.0016505,0.00031584,0.0013679,-0.0007061,-0.0010925,-0.0028343,0.00091903,0.0002848,-0.0023643,-0.00089003,0.001656,-0.00095516,0.0028005,0.0033501,-0.0032959,-0.0031327,0.00041143,-9.9134e-05,0.0018548,0.0014719,-0.0011029,-3.9623e-05,-0.0034441,-0.0029682,0.0027491,-0.00058585,-0.00067066,0.00058815,-0.0031144,-0.0016279,0.0016395,-0.0031621
-0.001781,-0.0014786,0.0033048,0.0015816,0.00078421,-0.0010487,0.00029954,0.0009178,-0.0018817,-0.0011178,0.0032351,-3.8859e-05,-0.00062577,0.0016176,0.0014078,-0.00030275,0.0011792,0.0012527,0.0013459,-0.00060825,0.0034928,-0.00035968,0,0.00053363,0.0026679,-0.00047275,0.00088934,-0.0022931,-0.0024605,-0.0014639,-0.0011898,-8.4474e-05,-2.7254e-05,0.0032169,3.9717e-05,0.00097245,-0.0012644,-0.0021493,-0.0018802,0.00048657,-0.00036963,0.0017199,-0.00052031,-0.0033971,0.00017347,0.0018712,0.0016419,0.0013906,-0.0027279,0.00012378,-0.00053288,-0.0025591,-0.0034816,-0.0010326,-0.0030629,0.0017927,0.00050035,-0.0011997,0.0030581,-0.0010125,-0.001333,-0.0022275,-0.0026269,-0.00011509,-0.0034296,-0.0031775,-0.0012828,-0.00062001,-0.0025821,-0.0018714,0.0003671,-0.0018375,-0.0030805,-0.00012196,-0.001654,0.0014648,-0.0019487,0.0021521,-0.0009453,0.00033715,-0.00028635,0.0012198,0.0023472,-0.0023831,0.00098843,0.0001094,-0.0020381,-0.000396,0.00096784,0.002999,-0.0033299,-0.00041187,-0.00089754,0.0020008,0.0004429,0.00053268,-0.0025337,0.0015924,-0.003491,0.0015728
0.0016456,0.0026398,5.6877e-06,-0.00022837,0.0010671,-0.00017196,0.0015436,-0.00042185,0.0033937,-0.0034578,6.9882e-05,-0.00070019,0.0034794,-0.002789,-0.00096847,0.0006356,-0.0029614,-0.00067648,-0.00046696,-0.0013889,-0.0012828,-0.00032925,-0.0024226,-0.0019409,0.00056659,-0.002025,-0.0034576,-0.0019681,0.00099875,-0.0010544,0.0025697,-0.0009571,-0.001686,0.0011299,0.0015002,-0.00051354,0.0011414,0.00037538,0.0019191,0.0032385,0.0011844,-5.9858e-05,-0.00092693,0.0015799,-0.0012721,0.0026125,-0.00021586,0.0031715,-5.0115e-05,-0.00059629,-0.0035212,5.8776e-06,0.0010323,0.00022788,-7.7057e-05,-0.0024082,-0.00030093,-0.0010472,-0.002539,0.001271,-0.0029316,0.002325,-0.00030628,-0.0006792,-0.0031482,-0.0018033,0.0020886,-0.00045221,-0.00093329,0.0031481,-0.0031536,-0.0010159,0.0029487,0.0031889,-0.0022405,-0.0013146,-0.0013703,-0.0023548,0.0032574,-0.00030669,0.0012349,-0.002544,-0.0032077,0.0020629,0.00038282,-0.0013138,0.00085332,-0.0028777,-0.0010668,-0.002031,0.0018706,-0.00069044,9.7725e-05,0.0016658,-0.00042726,3.081e-05,0.0016184,0.00066707,-0.0032812,0.0015516
-0.00013187,0.0032344,0.0010393,-0.0011298,0.00028085,-0.00018091,-0.0011451,9.7604e-05,0.00075231,0.00027017,0.0018097,-0.0016017,-0.00064769,-0.0010486,-0.0022137,0.0015548,3.9814e-05,0.0015933,-0.0021906,-0.00074835,0.00059801,-3.8023e-05,0.00024923,-0.00021089,-0.0030823,-0.00059839,0.0030984,0.00081871,0.0017489,-0.0020295,-0.00032304,0.0029992,-0.0027738,0.002809,0.0032771,4.9778e-05,0.0025485,-0.0033273,0.0007953,-0.00079544,-0.0029668,-0.00053985,-0.0022073,0.0032098,0.00086168,0.00039654,0.00073419,0.0024739,0.0016769,-0.002028,0.00016864,-0.0014539,0.00049342,0.0012448,0.00051154,0.0011277,0.0029492,-0.0016345,-0.00073739,-0.00010032,-0.0023859,0.0011252,-0.0019972,0.0011982,-0.00039581,0.0029949,0.00048055,-0.0022318,0.0028405,-0.001549,0.00096543,8.2685e-05,-0.0022934,4.3804e-05,0.00040245,0.00094702,-0.001645,-0.0023546,0.0009303,0.0017642,0.0004795,0.0019944,0.00075244,-0.0013907,0.0026437,0.00041496,-0.0011416,0.00071731,-0.0012045,0.0013341,0.00039985,-0.002712,2.2699e-06,-0.0018952,-0.0020678,-0.00031221,-0.00011244,0.0022726,0.0017975,-0.0011396
-0.0030156,0.00017046,-0.003364,0.00078993,0.00086979,0.0034865,-0.0010079,-0.00066341,-0.0016138,-0.0010289,-0.0013408,-0.00012999,0.0018045,0.0011511,-0.0011196,-0.00030253,-0.0013819,0.00026467,-0.0014908,-0.0014161,9.4462e-05,0.0025655,-0.0019464,0.0028808,-0.0022433,0.00033274,0.0028187,-0.00049129,-0.0018376,0.001592,-0.00088532,0.0034654,0.0021512,0.0011381,-0.0029253,-9.2599e-07,-0.0016264,0.0031497,0.0016446,0.0010967,0.00056836,-0.00017965,-0.00020673,-0.003343,-0.0030789,0.00030275,0.0011367,0.0015727,-0.0021886,0.0017646,0.0004307,-0.0020775,-0.00029061,0.00046099,-0.0005152,0.00026847,0.0015486,-0.00081778,-0.00032996,-0.0017075,0.0031221,-0.0014641,0.00041427,-0.002969,0.00097095,0.00070487,-0.00070445,6.8574e-06,0.0011226,0.00021879,0.0010868,-0.0020294,0.00053871,0.00029332,0.00093996,-0.0011094,0.001071,-0.0016846,-0.0031791,-0.0027896,-5.5048e-05,0.0016364,-0.0031135,-0.00080519,-0.0022944,-0.00015774,0.00097199,-0.001121,0.00011686,-0.00049038,-0.0034614,-0.0013558,-0.001239,0.00072966,-0.0006789,0.0028388,-5.8539e-05,0.00045684,0.0029204,-0.0017951
-6.8054e-05,0.00053234,0.00041657,0.002002,0.00083723,0.0024505,-0.0018692,-0.0032999,0.00041831,0.0017507,-0.0010713,0.00031433,-0.0031754,-0.0027898,-0.0029,3.3873e-05,0.0016151,0.0012684,-0.0017885,-0.00016651,-0.0017382,0.0012143,-0.0010241,-0.001945,-4.6257e-05,0.00076271,-0.0034732,0.0027024,-0.00019403,-0.0025269,-0.0022231,-0.00063985,0.002618,-0.00022966,-0.00068658,0.0018309,0.00052185,-0.0014132,-0.0026857,0.0033234,-0.0016341,0.00093712,-0.0015861,0.0030865,-0.0002318,0.0030252,-0.0021888,0.0013774,-0.00097615,0.00037762,0.0026252,0.0028232,-0.00091869,0.00016886,-0.0020496,0.0012018,-0.0025746,-0.0020264,-0.00054523,-0.0014323,-0.00046391,0.00039741,0.0018297,-0.00071521,-0.00033787,-0.0016423,0.00093568,-0.00033364,-0.00097463,-0.00064475,0.00018873,-0.00032787,-0.0033618,-0.00085398,-0.00023032,0.001752,-0.00077288,0.00096978,0.0032989,-2.8028e-05,0.0018775,-0.00080792,0.0029055,-0.00016231,0.0009138,0.0029088,0.0018267,0.00048457,-0.0033627,-0.0018972,0.00014507,0.0013288,0.0022367,-0.00017482,0.001065,-0.0017128,-0.00050356,-0.0027365,2.9715e-05,0.0031176
0.0019753,0.0021875,0.00072484,0.002911,-9.721e-05,-0.0021399,0.00014164,-0.00030909,-0.0020705,-0.0034787,-0.0029527,-0.001994,-0.00092449,-0.002821,-0.0030673,-0.0012472,0.0031471,-4.5669e-05,-0.0010277,0.0015191,0.0009114,-0.00012628,0.0031579,0.0010276,-0.00038439,-0.00083411,0.003477,-0.0021727,0.0012139,0.0023756,-0.0027527,0.001422,0.0022805,-0.0018209,-0.00030051,-0.00040989,-0.00062077,0.0025928,-0.00033435,0.001218,0.0021529,-0.0028523,-0.00060528,-6.3104e-05,0.0017671,-0.000326,0.0020888,-0.0016269,0.0022304,-0.0035267,0.0023518,-0.00011294,0.00066897,-0.0023686,0.002817,-0.0024485,-0.0017152,0.0023863,-0.00056846,0.00081757,-0.00050133,-0.00077453,0.0021505,-0.0022194,0.00062208,-0.0030581,-0.00036865,-0.00092126,-0.0022635,-0.00073522,0.00089221,-0.0031389,-3.6032e-05,-0.0015349,-0.0022696,0.0008142,0.002683,-0.001187,-0.00052196,-0.0034544,0.0010033,0.00041615,0.0007946,-0.00094381,-0.001355,0.00067144,-0.00017799,0.0017428,-0.00030222,-0.0025342,-0.001694,0.0029719,-0.0027296,0.0034265,0.0033889,-4.4907e-05,0.00042042,-0.00043156,-0.0025938,-0.0011351
-0.00042115,0.00078181,-0.0023999,-0.000652,-0.00072136,0.0006482,0.0013524,-0.0017429,-0.00011268,0.0027628,-0.003504,0.0017721,0.00027597,0.0027769,-0.0031331,-0.001677,0.00042553,0.0018221,0.00088519,0.0026329,0.0030101,-0.0035155,-0.00033316,-0.00021967,-0.0031817,0.0031986,-0.00078415,0.0014104,-0.0028436,-0.0015828,-0.0016845,0.0025832,0.00048495,-0.00019783,0.001478,-0.0008497,-0.0014946,-0.0025279,0.0012857,1.5842e-05,-0.0031014,0.00034671,-0.0016126,0.0020268,0.00071322,-0.00031087,-0.0023576,-0.0017893,0.001481,-0.0029633,0.0015801,-0.0022947,-0.00033862,-0.00023255,0.0021856,-0.0025664,0.001076,-0.0032175,0.00017381,-0.003224,0.00043184,-0.0014866,-0.0024272,0.0014895,-0.0031924,0.0019332,5.8783e-05,0.00074093,0.0010034,0.00036852,-0.0020211,-0.0034774,-0.0013658,0.0034861,0.00038949,0.0024166,-0.0027036,0.00021574,0.0016085,-0.00021677,0.0013949,-0.00056108,-0.00023885,-0.0015063,0.0022075,-0.00083674,0.001029,-0.0016147,-0.0032964,-0.0032791,0.00031557,-0.0021696,0,0.0015417,-0.00020725,-0.0017068,-0.0011858,-0.001406,-0.00077769,0.0017121
