12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,13.448,12.732,12.732,12.732,12.732,12.732,12.732,12.732,13.061,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732
12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.67,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.023,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732
12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,13.432,12.732,12.732,12.732,12.732,12.732,12.732,12.732,13.496,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732
12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,13.377,12.732,12.732,12.732,12.732,12.732,12.732,13.496,12.09,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732
12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.792,12.732,12.732,12.732,12.732,12.732,12.732,12.732,13.481,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732
12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.255,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732
12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,13.287,12.732,12.732,12.732,12.732,12.732,12.732,12.732,13.496,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732
12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.354,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732
12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,13.382,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.056,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732
12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,13.396,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.268,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732
