7.9014,-10.237,-17.934,8.4534,6.597,11.893,19.367,-1.7228,-7.8947,-18.152,-7.9249,-18.01,8.4518,-0.90238,1.8353,-14.866,-7.8308,-12.65,-0.63863,10.375,-8.9907,-15.488,17.17,-13.666,19.681,-17.012,4.9458,-18.68,11.195,1.8252,-3.5887,-10.371,9.7332,11.624,5.6613,-9.9926,2.2989,6.2376,-12.058,-8.1553,8.3133,8.5493,13.876,-12.267,-2.7924,1.7805,9.9096,10.269,-4.4601,15.209,-3.1309,-11.185,-0.16088,17.835,-5.6154,11.961,-7.3884,0.98785,15.408,13.623,-16.96,18.138,1.4123,8.9398,4.1332,-17.687,1.8616,-1.9677,8.6921,13.498,2.0613,-11.535,11.193,-2.644,-2.8234,1.4071,-13.474,-7.157,0.23667,-11.909,4.6241,2.6937,17.576,8.3013,-0.080997,-18.39,-14.611,-19.85,7.064,-0.17857,-18.128,13.024,-11.785,-19.948,-2.1253,17.002,-7.3054,-5.6144,-14.547,11.818
8.1795,-10.185,-17.753,8.1498,6.9485,12.19,19.64,-1.7488,-7.8568,-17.996,-7.9725,-18.003,8.5822,-0.78575,1.785,-14.817,-7.8378,-12.55,-0.67079,10.365,-9.0166,-15.386,17.053,-13.866,19.983,-16.787,4.7069,-18.805,10.872,1.7534,-3.6892,-10.393,9.997,11.898,5.5355,-9.6146,2.3113,6.0842,-12.116,-7.9403,8.3298,8.3836,13.932,-12.456,-2.5594,1.918,9.9829,10.171,-4.486,15.363,-2.7708,-11.264,-0.18406,18.093,-5.3906,12.02,-7.656,1.3909,15.233,13.34,-16.671,18.041,1.1485,8.9544,3.9807,-18.024,1.7722,-2.0267,8.6002,13.822,2.0047,-11.424,11.193,-2.6279,-2.4952,1.3122,-13.848,-7.3392,-0.046241,-11.679,4.4204,2.9692,17.612,8.2283,-0.12624,-18.135,-14.629,-19.745,6.8836,-0.051735,-17.891,13.239,-11.767,-19.908,-2.4088,16.869,-7.5046,-5.493,-14.851,11.584
7.8542,-10.25,-17.442,8.1566,7.3239,12.557,19.322,-1.9865,-7.9218,-18.1,-7.7013,-17.766,8.672,-0.95685,2.1426,-14.518,-8.0284,-12.509,-0.92041,9.9876,-9.099,-15.407,16.785,-13.691,20.071,-16.695,4.521,-19.224,11.068,1.7002,-3.5894,-10.492,9.9128,11.825,5.7295,-9.7597,2.322,6.1029,-11.95,-7.5406,7.9966,8.4053,14.216,-12.44,-2.1352,1.928,9.5789,10.437,-4.6034,15.025,-2.9495,-11.423,-0.58276,17.766,-5.4125,12.015,-7.9174,1.4769,14.947,13.053,-16.766,18.034,1.0116,9.1195,4.0728,-18.426,1.9077,-2.2814,8.7703,14.071,1.9836,-11.453,11.016,-2.6794,-2.2805,1.7229,-14.055,-7.5414,0.20681,-12.007,4.4943,3.3073,17.743,8.3543,-0.17995,-18.125,-14.666,-19.798,7.0406,-0.024542,-17.862,13.567,-11.582,-19.919,-2.1362,16.752,-7.4554,-5.1877,-15.274,11.403
7.9944,-10.087,-17.224,8.1625,7.283,12.579,19.368,-2.062,-7.873,-18.022,-7.5105,-18.022,8.871,-1.1336,1.925,-14.582,-7.6474,-12.645,-1.2032,9.9607,-8.8786,-15.229,16.546,-13.434,20.242,-16.697,4.4689,-19.249,11.161,1.5364,-3.8154,-10.663,9.9908,11.722,6.1174,-9.7524,2.3529,6.1044,-12.049,-7.571,7.7055,8.4179,14.225,-12.165,-2.2572,1.5405,9.5528,10.157,-4.365,14.925,-3.2097,-11.309,-0.50895,17.766,-5.3039,12.43,-7.9187,1.5377,15.098,13.051,-16.756,18.079,1.1775,9.4192,4.1146,-18.786,2.213,-2.4255,8.4952,13.674,1.896,-11.595,11.157,-2.4665,-1.9958,1.5468,-14.068,-7.3029,0.19221,-12.335,4.3654,3.3876,17.834,8.1862,-0.19536,-18.241,-14.54,-20.071,7.2146,0.35689,-17.848,13.341,-11.84,-19.959,-1.7219,16.449,-7.2683,-4.9465,-15.608,11.507
8.2631,-9.7071,-17.335,8.2832,7.604,12.408,19.494,-2.3054,-8.2247,-18.108,-7.6121,-18.174,8.5547,-0.7725,1.6472,-14.984,-7.814,-12.462,-1.5414,9.9709,-8.8188,-15.12,16.546,-13.572,20.298,-16.436,4.6448,-19.267,11.215,1.1571,-4.2151,-10.674,9.9975,11.812,6.1034,-9.5602,2.3636,6.3244,-12.222,-7.9872,7.7047,8.5875,14.287,-12.181,-2.2963,1.2282,9.9123,10.373,-4.0949,14.884,-3.16,-11.354,-0.52117,17.465,-5.1905,12.469,-8.179,1.1391,15.154,13.13,-17.115,18.157,0.94196,9.3543,4.1551,-18.775,2.2746,-2.6174,8.5136,13.53,1.9231,-11.492,11.191,-2.4642,-2.2138,1.9127,-14.319,-7.5081,0.33968,-11.936,4.3517,3.3463,18.058,7.9047,-0.079471,-18.556,-14.805,-19.699,7.1275,0.36226,-17.885,13.326,-12.126,-19.64,-1.8012,16.697,-7.3521,-4.6561,-15.659,11.221
8.4748,-9.4836,-17.35,8.4328,7.9226,12.322,19.477,-2.2749,-8.3126,-18.12,-7.7144,-17.855,8.4818,-0.98939,1.2487,-14.927,-7.7201,-12.643,-1.1465,9.6114,-9.2026,-15.496,16.737,-13.856,19.88,-16.243,4.7045,-18.916,11.33,0.99488,-4.1796,-10.337,10.197,11.64,5.7191,-9.6235,2.757,6.104,-12.098,-8.1177,7.9917,8.4995,14.026,-12.216,-2.19,1.0363,9.898,10.299,-4.2469,15.07,-3.197,-11.736,-0.56424,17.236,-5.202,12.727,-8.2047,0.81046,15.388,13.225,-17.121,17.936,0.93779,9.6263,3.9639,-19.068,2.4578,-2.721,8.9014,13.716,1.8261,-11.839,11.363,-2.2831,-2.5321,1.8426,-14.195,-7.8226,0.19169,-11.972,4.5597,3.1799,17.885,7.8418,-0.1371,-18.505,-14.59,-19.613,7.156,0.67794,-17.584,13.408,-12.053,-19.689,-1.6435,16.552,-7.3967,-4.3894,-15.505,11.347
8.4903,-9.3816,-17.645,8.2234,7.9881,12.151,19.463,-2.3913,-8.1277,-18.063,-8.0784,-17.842,8.0933,-0.59378,1.2765,-15.014,-7.7936,-12.587,-0.8402,9.6438,-9.1014,-15.715,16.758,-13.872,20.036,-16.661,4.8616,-18.581,11.108,0.94084,-3.8385,-10.489,10.133,11.514,5.5657,-9.3863,2.6217,5.9697,-12.009,-8.361,8.0665,8.9187,14.091,-12.384,-2.2707,1.188,9.9348,10.118,-4.563,14.723,-3.1753,-11.492,-0.19075,17.603,-5.5644,13.048,-8.1667,0.72948,15.794,13.252,-16.808,17.906,0.78544,9.6463,4.1902,-19.161,2.445,-2.9492,8.86,14.005,2.2103,-11.859,11.293,-2.3711,-2.4026,1.8148,-13.899,-7.8511,0.51639,-11.702,4.6359,3.0077,17.98,7.9621,-0.031235,-18.415,-14.919,-19.571,7.3737,0.41202,-17.203,13.313,-11.764,-19.757,-1.6692,16.597,-7.0188,-4.3965,-15.38,11.185
8.6787,-9.373,-17.603,8.212,8.134,12.177,19.701,-2.2617,-8.2752,-17.839,-8.1577,-17.906,7.9274,-0.54917,1.6709,-15.176,-7.7941,-12.916,-0.82719,10.002,-9.4794,-15.675,16.846,-13.747,19.945,-16.591,4.7386,-18.31,10.968,1.0173,-3.6777,-10.422,9.9131,11.409,5.5418,-9.3863,2.3869,5.8349,-11.846,-8.1945,8.0386,8.9134,14.205,-12.373,-2.4748,1.3839,9.9127,9.946,-4.6369,14.534,-3.1733,-11.547,-0.15255,17.484,-5.1758,13.017,-8.0784,0.37917,15.838,13.522,-16.816,18.092,1.1067,9.5727,3.8087,-19.395,2.1797,-2.9714,8.8907,13.969,2.0194,-11.557,11.643,-2.3598,-2.5242,1.8518,-13.925,-8.0506,0.46724,-11.485,4.6326,2.974,17.785,8.3748,0.28323,-18.438,-14.526,-19.974,7.3476,0.40691,-17.259,13.404,-11.986,-20.141,-1.5247,16.825,-7.0164,-3.9966,-15.269,11.495
9.0131,-9.6079,-17.589,8.48,8.4623,12.446,19.684,-2.1727,-7.9038,-18.149,-7.859,-17.569,7.9097,-0.29893,1.8418,-14.897,-7.9082,-12.623,-0.75995,9.9799,-9.1116,-15.583,16.909,-13.41,20.055,-16.461,4.6616,-18.495,10.986,1.1957,-3.967,-10.706,9.7297,11.662,5.2877,-9.0633,2.494,5.6004,-12.1,-8.0493,7.8114,8.7114,14.475,-12.572,-2.1921,1.5744,9.661,9.9958,-4.5779,14.754,-3.1579,-11.603,0.11508,17.895,-4.8587,12.836,-8.1797,0.36774,15.849,13.435,-16.653,17.686,0.78359,9.3515,3.634,-19.215,2.1268,-3.3167,8.8933,13.815,1.957,-11.293,11.657,-2.1009,-2.1072,1.6377,-13.833,-7.9324,0.48414,-11.891,4.6843,3.0078,17.609,8.3433,0.27677,-18.35,-14.169,-19.889,7.2267,0.30494,-17.658,13.254,-11.851,-20.365,-1.4423,16.457,-6.9247,-3.8025,-15.276,11.617
9.3398,-9.3799,-17.176,8.5221,8.3675,12.773,19.836,-2.2528,-7.9847,-18.17,-7.9568,-17.451,7.9468,-0.053771,1.6389,-15.008,-7.9277,-12.628,-0.89925,10.303,-9.4952,-15.893,17.075,-13.262,19.706,-16.708,4.5933,-18.454,10.807,1.3791,-3.7155,-10.58,9.49,11.668,5.2072,-8.877,2.8421,5.8028,-11.754,-8.3866,7.8505,8.7386,14.893,-12.528,-2.0395,1.8556,9.3779,9.7821,-4.4829,14.783,-3.4741,-11.937,-0.30062,17.627,-4.6573,12.919,-7.8624,0.52169,16.064,13.754,-16.61,18.082,0.95608,9.6656,4.0453,-19.428,1.7234,-3.6174,8.9187,13.813,1.8216,-11.099,11.686,-2.0746,-2.1229,1.2289,-13.602,-7.735,0.46212,-11.803,4.3294,3.2873,17.614,8.2526,0.064871,-18.471,-14.386,-20.081,7.1898,0.27798,-17.885,13.357,-11.702,-20.446,-1.3324,16.876,-6.5178,-3.923,-15.431,11.251
