-0.0036057,0.0031845,0.0034463,0.0033111,0.0012538,-0.003134,0.0024298,0.00066424,0.0031599,0.0025572,0.0019066,0.0033606,0.0034007,0.0030517,-0.0012226,0.0022955,0.0031599,-0.0035306,0.0025155,-0.0033503,0.00048218,-0.0035735,-0.0035028,0.0023858,0.002861,0.0034463,-0.0033503,0.0019575,-0.0026152,-0.00044079,0.0021064,0.0034221,0.0033111,0.0034608,0.0019575,0.0029605,-0.0016768,0.0034571,0.0015346,0.0031599,-0.0028581,0.0034313,-0.0033021,-0.0021996,0.0034657,0.0014793,0.0014236,-0.001453,-0.001396,0.0019066,0.0034608,-0.0031939,0.0031845,0.003375,0.0029918,-0.0028957,0.0021064,0.0026382,0.0034651,-0.0020997,-0.0012807,-0.0008667,0.0013108,0.0034221,0.0018031,0.0034313,0.002861,-0.00092672,0.0030222,0.000114,-0.0028957,0.0034393,0.0034007,0.0030802,0.0028951,-0.00037935,0.0020078,0.0011386,-0.00031781,0.0032524,0.0031845,-0.00062437,5.2336e-05,0.00054306,-0.003603,0.0034119,-0.0026577,0.003375,-0.0019974,0.003273,-0.0017315,-0.00092672,-0.0035944,-0.0017315,0.0022023,0.00060375,0.0033111,0.0034393,0.0014236,0.0021547
0.003507,-0.00067726,0.0015459,0.0032332,0.0028594,0.0024877,0.0025265,0.003575,-0.00072296,0.0033646,-0.0004487,0.0027674,-0.0029243,-0.0019659,0.0032269,0.0017507,0.0035659,0.0003691,0.0034131,0.0035238,0.0036159,0.0031542,-0.0020097,0.00074381,-0.003388,0.00090296,-0.0021566,0.00044234,0.0033957,0.0029877,-0.0033955,0.0020321,-0.0020701,-0.001661,-0.0030294,0.0033779,0.0035002,0.0023808,-0.0031782,-0.0032897,0.0019871,-0.0031237,-0.0024192,0.0016819,0.002136,0.0015304,0.0034884,0.003589,-0.0014451,0.00022739,0.0033384,0.0034717,0.0035042,0.0030395,0.0029157,0.0034703,-0.0031825,0.0031043,-0.002213,0.003549,-0.0033226,0.0027171,0.0003716,0.001822,0.0035962,0.0032862,0.0033986,0.0015763,0.0032369,0.0036317,-0.0034482,0.0035071,-0.00019232,-0.0012093,0.0024392,0.0010753,-1.7679e-05,0.00033909,0.0038209,0.0017148,0.0025553,0.00085878,0.0034112,0.00097491,0.0035541,-0.00086751,0.00074399,0.00010735,-0.0031647,0.0027273,0.002459,-0.00013186,0.0023812,-0.0034581,0.0026968,-0.0026651,-0.00097966,0.0028167,0.0036577,0.0031877
-0.00044307,0.0032715,0.0035451,-0.00060458,0.0028551,-0.0024537,-0.0033047,0.001754,-0.00065129,0.0015652,0.0036582,0.0036826,0.0033919,-0.00054515,0.0028597,-0.0012382,-0.0027509,0.0026018,0.0034336,0.0024739,0.0035981,0.002991,0.0028533,-0.0034286,0.0035642,0.0027451,0.0036119,-0.0029965,0.0026775,0.0020987,0.0021744,0.0033969,0.0021515,0.0033519,0.0018993,0.003037,-0.0033999,0.0028993,0.00056952,-0.0028499,-0.0029032,-0.0034901,-2.7382e-05,-0.0027262,0.0034271,-0.00025017,0.0036953,0.0013255,-0.0036507,-0.0023969,0.0007083,-0.0014562,-0.0034318,-0.0033135,0.0031097,-0.0031481,0.0034065,0.00026881,0.0037184,0.0017201,0.0029222,0.0035105,0.0032056,0.002916,0.0017532,0.002385,0.0029902,-0.0033018,-0.0019679,-0.0015019,0.0032481,0.002916,0.00058836,0.0011186,-0.0018211,0.0024832,0.0025733,-0.0026175,0.0035518,-0.0029231,0.0033913,0.0018039,0.0018942,0.0026916,0.0031469,-0.002959,0.002938,0.002442,0.0025776,-0.0029081,0.0029992,-0.0033229,0.0033974,-0.0034283,-0.0017164,0.00016053,-0.002874,0.0022789,0.0030758,0.0014542
-0.0016767,-0.0011395,-0.0020295,-0.00043162,-0.0024338,0.0030424,-0.0016604,0.0014671,0.0032057,-0.0021618,0.0001592,2.7053e-05,0.0036313,0.0015826,-0.0028319,-0.0016925,-0.0017406,0.0033747,-0.0015909,0.00035407,0.002877,-0.0029243,0.00094994,-0.0023492,-0.00093307,-0.0029122,0.0036271,0.0014979,-0.0016907,-0.003286,0.0034445,0.00075946,0.0023256,0.0024919,0.0033291,-0.00053696,-0.00092241,0.0013586,-0.0035331,0.0035717,0.0023812,0.0021169,0.0035352,0.0032663,0.0011667,-0.00030684,-0.0017814,-0.0033559,0.0007836,0.0012181,-0.0028627,0.0033392,-0.001606,0.0026817,0.0037489,-0.0034971,0.0035535,0.0017011,-0.0014298,0.0010691,0.0034412,-0.00063568,0.0022807,0.003461,0.00070101,0.0031783,-0.00054729,0.00076627,0.0024889,-0.0031308,0.0035066,0.00053836,0.0033982,0.0034708,0.00025775,-0.0010644,0.0036973,-0.0030536,0.003189,0.0027062,0.0033186,0.0034514,-0.00050653,0.0016345,0.002536,0.0029181,-0.0030266,0.00010881,0.0035822,0.0034931,0.0020452,0.0031685,0.001876,0.0033732,-0.00055976,-0.0010466,-0.0030357,0.002952,0.0032048,0.0020898
-0.0034131,0.0016955,0.0029274,0.0036318,-0.0032985,0.0032533,-0.0026676,0.0031403,0.0030241,-0.0036142,0.0033708,0.0031547,0.0011356,0.0035239,0.0019807,-0.0025884,-0.00058154,0.002293,0.0024304,-0.0024282,0.0037105,4.921e-05,0.0027797,0.0034896,0.003216,0.0007228,0.00094349,0.0021743,0.0020136,-0.0031236,0.0030674,0.0015187,-0.003152,0.0010134,0.0016304,-0.0012102,0.0031071,0.0012059,0.003127,-0.0032179,0.00049941,0.0031258,0.0031968,0.0031854,0.0010549,0.0036144,-0.0035649,0.001124,0.002845,-0.0026911,0.0029109,0.0015292,0.0037741,0.0026694,-0.0024733,0.0034933,-0.0034145,0.0020495,0.0026303,-0.003414,0.0035557,0.003141,0.0035567,-0.0020796,0.0029154,0.0026845,0.0017865,0.0036019,-0.0033378,0.0034334,-0.0034118,-0.00039017,0.0034585,-0.0025681,-0.0018853,0.0031757,0.0028082,0.0035783,0.0027563,0.0034963,-0.0015345,-0.0016461,0.0026576,-0.00033767,0.0025398,0.0034349,0.0013746,0.001494,0.0017123,0.0036444,0.0018781,-0.00040836,0.0025943,-0.0014251,0.0031225,0.0032791,-0.0034756,0.001615,0.0034114,0.0034176
0.0030188,0.0029503,0.00045451,-0.0031295,-0.0026609,-0.0031404,-0.0033773,0.0018118,0.0020883,0.0026829,0.0021872,0.003558,0.0036575,-0.0023274,-0.0031328,0.0031627,-0.00070283,0.0034748,0.0027636,-0.0027378,0.0036617,0.0010372,-0.0014466,0.0030139,0.0024577,0.0018131,0.0033934,-0.0021694,0.00011118,0.0035395,4.767e-05,0.0035308,-0.0035623,0.0011633,0.0032336,0.0014451,-0.0037161,-0.00023251,0.003328,0.0035489,0.0035788,-0.0017507,2.6043e-06,0.0026168,-0.0031201,0.0021023,-0.0017435,-0.002903,-0.0017871,0.0034699,0.0031606,0.0032986,0.00378,0.0030372,0.0022019,-0.00091821,-0.0035649,0.0003491,-0.00064489,0.0032642,-0.0033932,0.0026598,0.0010738,0.0022703,0.0029761,0.0034281,0.003456,0.00013878,-0.0035723,4.3473e-05,0.0034783,0.0022624,-0.00042316,0.0027622,0.00047455,0.00080951,0.0035478,0.0028768,0.0029701,-0.0034494,0.00066184,0.0026252,-0.002583,0.00029302,0.0026089,0.002378,-0.0032064,0.0036618,0.0018293,-0.0013124,0.00098678,0.0005719,0.0031905,0.0034362,0.0026098,0.0032151,0.0034096,0.0023697,-0.0034007,0.0020497
0.0025882,0.003313,-0.0018706,0.0015361,0.0032362,-0.00028887,0.0025643,-0.0021727,0.0012383,-0.0018794,0.0032016,-0.0030545,-0.0013342,0.0011328,0.0031757,-0.0028377,0.0023419,0.0024919,0.0030317,0.00089075,0.0035829,-0.0015097,0.0035419,-0.0017057,0.00173,0.0034523,0.0036164,0.0028936,0.002926,0.0020109,0.00027674,0.0013461,-0.0033324,0.0029749,-0.0033575,0.0021484,0.0018975,0.0034568,0.0001985,-0.0028402,-0.00095848,0.0025764,-0.00085712,0.0029214,-0.0015517,0.0036273,0.002609,0.0019573,0.0005013,0.0027902,0.0031824,0.0022106,0.0037524,-0.0028454,0.00096028,0.0034495,0.0034862,-0.0033521,-0.0033045,0.0022298,-0.0034174,-0.0011826,-0.0028404,-0.00082922,-0.003312,0.0012138,0.0011376,0.0025902,-0.0018185,0.002877,-0.0031289,0.003452,-0.00027582,0.0025585,0.0033529,-0.0023139,0.0033346,0.0014082,0.0026744,-0.0030224,-0.00079986,-0.0034963,-0.0012697,0.0031184,0.00037301,0.0028004,0.0030129,-0.0035313,0.0021731,-0.0031698,-0.0018885,-0.0016619,-0.0030748,0.0035207,-0.0017701,0.0031636,0.00042751,-0.00013201,0.0025719,-0.0032965
0.0031638,-0.0036121,0.0023701,0.00073769,0.0021137,0.0020338,-0.0035801,0.0027094,0.0033677,-0.0019897,0.0018535,-0.00037424,0.0028172,-0.0033142,0.002562,-0.0024999,0.0028582,0.0034492,-0.0017051,-0.000375,-0.00271,-0.0027897,0.0034676,-0.00031692,-0.0035034,-0.0035504,-0.0026117,-0.0031772,-0.0033904,0.0012964,-0.00077823,0.0030245,0.0011434,0.0017496,0.0020246,0.0031785,0.0017006,0.0025087,0.0034935,-0.0029319,0.003175,0.00059477,0.0036829,-0.0029183,0.0013651,0.0031638,0.0034374,-0.0020663,0.0032274,-0.0012169,0.0012486,-0.0021175,0.00089573,0.00014252,0.0019013,-0.0026268,0.0034128,-0.002437,0.003189,0.0029345,-0.0016573,-0.00016659,-0.0025116,0.0034076,0.0033055,0.0014748,-0.0029123,0.0006192,-0.0015376,-0.00038778,0.0027349,0.0033518,-0.0029254,0.0008528,-0.00094181,0.0017425,0.0028224,-0.0035585,0.0027397,0.0034782,0.0018681,-0.0029478,-0.0010962,0.0031622,0.0023792,0.00070148,-0.0029329,-0.0034061,0.0020808,0.0026709,0.0034001,-0.00093069,0.0034057,-0.0029686,0.003799,-0.00090033,-0.0021282,-0.002382,0.00093457,0.0031106
-0.0022665,0.0020988,0.0035358,-0.0015297,-0.0027582,0.0017992,-0.00065574,0.0017019,-0.0018778,0.0036427,-0.0035404,-0.0022619,0.0027527,-0.00020951,0.0028854,-0.0022346,0.0013213,0.0030022,0.0025891,-5.1256e-05,0.0036476,0.0033106,-0.0012024,0.0035532,0.00085056,-0.0033152,0.0022842,-0.002811,0.0034964,0.0034804,0.0033993,0.0037043,-0.00052775,-0.0030497,-0.00048603,-0.002712,-0.0036021,0.0034373,-0.0015078,0.0027369,0.0030982,0.0032937,0.0029534,0.0036512,0.0028476,-0.0019321,0.0018609,0.0034149,-0.0036642,-0.0037925,0.0032802,0.0022855,-0.0034365,-0.0015461,0.0015357,-0.0034875,0.0018378,0.0023659,0.00030704,0.0017865,0.0029548,-0.0032669,-0.0036259,0.0032514,0.0035794,-0.002174,-0.0017847,0.0024139,0.0015339,-0.0016273,0.0016798,0.0011834,0.0022835,-0.00022522,0.0026634,-0.003193,0.0032646,0.0027902,0.0027655,0.0032556,0.0023657,0.0013971,-0.0018682,0.0022723,0.0011798,-0.0032381,0.0023506,0.0031985,-0.0031754,0.0022262,0.0021481,0.0030556,-0.00088036,0.0031448,-0.0029362,0.0035193,-0.00086719,0.0027987,0.003234,-0.0033976
-0.0033972,0.002323,0.0019626,0.0015552,-8.8708e-05,0.0029414,0.0019935,-0.0023714,-0.003575,0.0035317,0.0016906,-0.001421,-0.0020614,0.0018149,0.0033756,-0.0031216,0.003415,0.003221,-0.0016067,-0.0019107,-0.00080731,-0.0030218,0.0035004,-0.0027698,0.0032733,0.0023701,0.0021535,-0.0036167,0.0026391,0.0034187,0.0024659,0.0035481,0.0032717,0.0030788,-0.0029607,0.00054755,0.0029684,0.0030105,-0.0034276,0.0033777,0.001132,0.0026029,0.0033959,0.0021958,6.5436e-05,0.0035665,0.0027967,0.0035163,-0.0018781,0.00057902,-0.0023084,0.0030784,0.0027395,0.0030374,0.0033956,0.0026214,0.0025827,-0.0034565,-0.0035428,-0.00047453,-0.0015473,0.0034942,-0.00313,-0.0013983,0.0035839,0.0036028,0.0034004,0.0032528,0.0029363,0.0017994,0.0029824,0.00033092,0.0014375,-0.0013042,0.0034573,0.00041561,-0.0017084,-0.0019038,0.0020934,0.00017358,0.0035785,0.0013761,-0.00049587,-0.0033712,0.0031778,0.0014589,0.0037691,-0.0033458,0.0034306,-0.0014122,-0.0001955,0.0035501,-0.0031984,0.0025716,-0.0016005,-0.0029651,-0.0023681,0.0023441,-5.1129e-05,5.1205e-05
