-0.0019017,-0.00040981,-0.0014205,-0.0027066,-0.00033818,-0.0020649,-0.0042723,-0.0021956,-0.0015457,-0.0036726,-0.0044247,-0.00099545,-0.0013627,-0.0021116,0.0014979,-0.004372,-0.0014166,-0.0010464,-0.003224,-0.0015519,-0.00023801,-0.0013129,-0.0013644,-0.002974,0.00017899,-0.0014131,-0.0013895,-0.0014461,-0.0016886,0.0017164,-0.0024681,-0.0023266,-0.0020989,-0.0017717,-0.0021005,-0.002982,-0.0027726,-0.0016315,0.00099296,-0.0031867,0.00035843,-0.001915,-0.002372,0.00077445,-0.0017817,0.00019366,-0.0032587,0.0014636,-0.00067056,-0.0031044,-0.0019658,-0.0019454,-0.00054494,-0.0013172,-0.0033298,-0.00327,0.00079534,-8.2776e-05,-0.0017879,-0.0030979,0.001434,-0.0020952,-0.0026845,-0.0017027,0.00051549,-0.0020487,-0.003757,-0.005186,-0.00023706,-0.0033902,-0.0033265,-0.0019656,-0.0020608,-0.0018033,-0.00051529,-0.0029818,-0.0044914,0.0015203,0.00024074,-0.002549,-0.0024667,-0.0052722,-0.00080272,-0.0010951,-0.0019255,-0.0016141,0.00021773,-0.0017365,-0.00067234,-0.00071633,0.00084485,-0.0027913,-0.0016296,0.00094701,0.00064562,-0.0025823,-0.002717,-0.001455,0.00071396,-0.003999
-0.001071,-0.004802,-0.00035455,0.00031001,0.00076899,-0.0043127,-0.002501,-0.0010213,-0.0024468,-0.0021363,0.0019258,8.7436e-05,-0.0014929,0.0014906,-0.0027145,-0.0038353,-0.0014806,-0.0050704,-0.00026623,-0.0013867,-0.00097482,-0.00041249,-0.0042851,0.00051255,-0.0021347,-0.0037661,0.00080738,-0.0042082,-0.00024512,-0.0027754,-0.0012857,0.0015752,0.0015826,-0.0042061,-0.0011366,-0.00231,-0.0019572,-0.0025005,-0.0031751,-0.0021288,0.00075867,-0.0025349,-0.0022717,0.00069931,0.00058865,-0.00040996,-0.0026777,-0.0016062,0.0013133,-0.0025213,-0.00060314,-0.0017109,-0.00054804,-0.0017414,0.00043989,-0.0014429,-0.0011075,-0.0012916,-0.00048927,-0.0012468,-0.00089847,0.0007083,-0.0045815,0.00091791,-0.0019743,0.00019738,-0.0020826,-0.0046743,-0.0024983,-0.0011914,-0.0011641,-0.001991,-0.0042365,0.0011761,0.00047745,-0.0021861,0.0018844,-0.0011946,-0.0015049,-0.00090599,-0.002735,0.0018894,-0.00088846,-0.0023559,-0.0020102,0.0021208,-0.00082349,-0.0046884,-0.0033775,-0.00099998,-0.0016561,-0.0036422,0.00092997,-0.0018462,0.00078443,0.0011691,0.0021434,-5.6384e-05,-0.00088756,-0.00040436
-0.0048088,-0.0022013,-0.0017897,0.00089067,0.00086902,0.00099133,-0.002099,0.002038,-0.0031576,-0.0042924,-0.0010019,-0.0011763,-0.0026668,-0.0047899,0.00038221,-0.0038563,-0.0012045,-0.003359,-0.001146,0.0008164,0.0002387,2.6476e-06,0.00042023,-0.00089276,-0.0016217,-0.0031694,-0.0025828,0.00049062,-0.002567,0.0012982,-0.0033257,-0.0011106,-0.0031128,-0.00040334,-0.0042747,0.00037041,-0.00079916,-0.0036324,-0.0045935,-0.0027412,-0.0019846,-0.0018684,-0.004132,-0.0012705,-0.0016715,-0.00048723,-0.0015946,-0.0037835,-0.0018922,-0.003884,-0.0042787,-0.0019838,-0.0010636,-0.0012825,-0.00090651,-0.0025173,-0.001948,-0.0035811,-0.0016241,-0.0021902,-0.00041344,-0.00096118,-0.00073393,-0.00041859,0.00051547,-0.0022829,-0.00096181,-0.00094311,-0.0039543,-0.0042386,-0.0017203,-0.0033051,-0.0026374,-0.0013324,0.00061161,0.00089289,0.0013651,0.00062136,-0.001996,-0.00079475,-0.00085116,0.0016553,0.0018894,-0.00085232,-0.0024099,0.00050694,-0.0012437,-0.0015754,0.00028481,0.00037709,-0.00069655,-0.0012576,-0.0018871,-0.0015897,-0.0041182,-0.0051995,-0.0029082,0.00071806,6.1514e-05,-0.00050437
0.0014955,0.0010683,-0.00092209,-0.0020178,0.001154,-0.0033529,0.0012668,-0.00075699,-0.0022915,0.0009613,-0.0049021,5.5734e-05,-0.0014846,-0.0011178,-0.0017526,-0.0047927,-0.00032827,-0.00080166,0.0016543,0.0020502,-0.0012442,-0.00045778,-0.00016309,0.0013321,-0.0028049,0.00026106,-0.00081343,0.0012365,-0.0020368,-0.0023425,-0.00087828,0.0014848,-0.0031414,-0.0039769,-0.00042042,-0.00028304,-0.00014936,-0.0015261,-0.0014882,-0.00092095,-0.0024579,-0.0044892,-0.0011538,-0.00022729,-0.0047212,-0.0042417,-0.0048689,-0.0013807,-0.0047215,-0.0051269,-0.0031978,-0.0018396,0.0011742,-0.0016453,-0.0014848,-0.0011681,-0.0012795,-0.0037603,2.3816e-06,-0.0002477,-0.0016627,-0.0040991,-0.00025777,-0.0010187,0.00087298,-0.0018159,-0.0031506,-0.0025301,-0.0035807,-0.00044748,-0.0018199,-0.0027337,-0.0014044,-0.0019575,-0.0033839,0.00065039,-0.00093501,-0.0012636,0.00054667,0.0011136,-0.00066137,-0.0019169,0.00019988,-0.0045079,-0.0033054,-0.0012167,-0.0011943,-0.0002199,-0.0014715,-0.00030014,-0.0010688,0.00014713,0.00061902,-0.0020918,0.0019839,-0.0030009,-0.00062753,-0.0001713,-9.1411e-05,0.0011561
-0.0011497,0.00037743,0.00069197,-0.0014752,-0.0011184,-0.0023373,-0.0014802,-0.0029467,-0.00027229,-0.0019195,-0.001369,-0.0028255,0.0019768,-0.0013168,0.0014636,-0.0039057,-0.0046106,-0.00096686,-0.0039617,-0.0014771,-0.001387,-0.0044079,-0.0035418,-0.0016664,-0.0015043,-0.0028293,-0.0047623,-0.0028484,-0.0044072,-0.00086496,-0.0019584,0.00056472,0.0002965,-0.001979,-0.0033746,0.0011255,-0.0012443,-0.0031087,-0.002523,-0.0021077,-0.0044608,-0.00041303,-0.0028794,6.8676e-05,0.0016301,-0.0012649,-0.001395,0.0018503,0.00055347,-0.0039052,-0.001074,0.0014217,-0.0012741,8.9665e-05,-0.0014845,-0.00047492,-0.001364,0.00050634,-0.00078434,-0.00016793,-0.00061371,-0.00066494,-0.0013837,-0.0029605,-0.00037185,0.00081513,-0.0044327,-0.0013497,-0.0031162,-0.00082859,-0.00093314,-0.0027459,-0.0015149,-0.0014324,-0.00084796,-0.0026415,-0.0034104,-0.0019539,0.00068198,-0.0013799,0.00031837,0.0013195,-0.0023508,0.0014059,-0.0040296,-0.0013588,0.00069206,0.0013703,-0.002115,-0.00097296,-0.0037654,-0.0048972,-0.0019251,0.0016491,-0.00091349,-0.0003671,-0.0021644,-0.0031948,-0.0025968,-0.0018378
-0.00061713,-0.00025516,0.0020032,-0.0012446,-0.0015542,-0.0027563,-0.0012139,-0.0039669,-0.0016651,-0.0021229,-0.0028588,-0.00084727,-0.0019229,0.00082545,-0.002233,-0.0032417,-0.00033522,-0.0023439,0.00075482,-0.0025647,-0.0014422,-0.00036539,-0.002235,-0.0031395,0.00083513,-0.0032904,-0.0025129,-0.003825,0.0010789,-0.0017773,-0.0020046,-0.002005,-0.0012244,-0.0044221,-0.0017166,-0.003414,-0.0020028,-0.0048422,-0.0030928,-0.001744,-0.0012754,-0.0036728,0.0014968,-0.0027188,0.00052587,-0.00045797,-0.0007229,-0.0025504,-0.0013585,-0.0020607,-0.0017408,-0.00087172,-0.0010634,-0.0034689,-0.0032451,-0.0017914,-0.0013485,0.0017205,-0.0048425,-0.00023788,-0.0012541,-0.0016705,-0.00043902,-0.00074874,0.00041773,-0.001965,-0.0012198,-0.0048566,-0.0017744,0.0020883,-0.0018893,-0.0038479,-0.0021439,-4.6799e-05,0.0010094,0.0018888,-0.0021179,-0.00351,-0.00022403,-0.0028955,0.00031675,-0.00037421,0.00097807,0.0013574,-0.00070139,-0.001683,2.1153e-05,-0.0024121,-0.0042375,-0.0035815,-0.00022428,0.001024,-0.0020382,-0.0011892,0.0015043,-0.0026921,-0.0011736,-0.0039267,-0.0013848,4.8709e-05
0.00069897,-0.0010462,-0.0030203,-0.0040774,-0.00086235,0.001881,-0.0038634,-0.0023465,0.001,0.00038587,-0.0014536,-0.0012266,-0.0012167,0.0018078,0.00033764,-0.00063238,-0.0015266,0.00081737,-0.002638,-0.004775,-0.0020439,-0.0012905,-0.00087375,-0.0027866,-0.00082373,-0.0013999,-0.001874,-0.00031948,-0.00024621,-0.0042213,-0.00516,0.0005771,-0.0018492,0.00041765,-0.00030487,-0.0017006,0.0012534,-0.001357,-0.0052631,-0.0026992,-0.00010908,-0.0010969,-9.9127e-05,-0.002589,-0.00042905,-0.0014795,-0.0034732,-0.00031226,0.0016377,-0.0014342,-0.001225,-0.0027778,-0.0013175,-0.0036118,-0.0036737,-0.0018229,-0.0021086,-0.0011478,-0.0014565,-0.0029249,-0.0018224,-0.0045505,-0.0017068,0.00211,-0.0026016,0.00036688,0.0012183,-0.0012005,-0.00092614,-0.0038099,-0.0026198,-0.0015397,-0.0037345,-0.0038172,-0.00035819,0.00010146,-0.002529,0.0012798,-0.0028543,-0.00021739,-0.0014146,-0.00098891,0.00023925,-0.0027347,0.0020278,0.00049865,0.00092372,-0.0018218,0.00059242,-0.0016959,-0.0030201,0.0011268,-0.0003932,-0.0023095,-0.00144,-0.00024524,0.0021104,-0.00066041,-0.0010176,-0.00069194
-0.0010163,-0.00063504,0.00084804,0.0010267,-0.0034993,5.8236e-05,-0.0013432,0.00046293,-0.00095179,0.00020763,0.0010204,-0.0012548,0.00074774,-0.00086384,0.001037,-0.0026448,0.00020714,-0.0012042,-0.0025108,-0.0043782,-0.0022601,-0.00036623,-0.0026736,-0.0045894,-0.0023632,-0.0015616,-0.0034145,-5.0725e-05,-0.0029064,-0.0047151,-0.0012661,-0.0013369,-0.0045407,-0.003684,-0.0041976,-0.0014486,-0.0018029,-0.0026868,-0.0017929,0.00047623,-0.0022359,-0.0038976,-0.0022044,-0.0023459,-0.0047348,0.00069366,-0.0018172,-0.0017428,-0.0016166,-3.9044e-07,-0.0027979,-0.0035726,-0.0013971,-0.0044175,-0.00056086,0.00062714,-0.0011555,-0.0031413,-0.0031825,0.0004091,-0.001613,-0.0026869,0.00074134,-0.00058872,-0.00093408,-0.0045543,-0.0011339,-0.0043995,-0.0016803,-0.0047488,-0.00087841,-0.00095577,-0.0010679,-0.003811,-0.0032954,0.0016142,0.00066049,-0.0013565,-0.00089199,-0.0020503,-0.00037808,-0.0027518,-3.0344e-05,-0.0007976,-0.0025906,-0.0046769,0.00077311,-0.00026468,-0.0019181,-0.0033872,-0.0024102,-0.0016086,-0.0013512,-0.00081877,-0.0010438,0.0016807,-0.0038496,-0.0042804,-0.0011623,-0.0025839
-0.00052482,-0.00074641,-0.00030331,0.0014146,-0.0033525,0.0013011,-0.0026789,0.0012751,-0.0035719,-0.0017714,-0.0007586,-0.0038488,-0.0021364,-0.004626,-0.0017006,-0.00062252,-0.0014973,-0.0017056,-0.0037084,0.001064,-0.0014827,-0.0023059,-0.0042925,-0.001885,-0.0045609,-0.0020375,-0.001284,0.00057833,-0.0018452,-0.0017054,-0.0014498,-0.0010242,0.0012668,0.00091058,0.0012393,-0.0026924,-0.0014984,-0.0011574,-0.0028896,-0.0019408,-0.00097658,-0.0010567,-0.0015096,-0.0020475,-0.0024384,-0.0027293,0.00079203,-0.0004155,-0.0021742,-0.001266,-0.00079314,-1.028e-05,-0.0017722,-0.0032599,0.00084163,-0.0012868,0.00031374,-0.0033975,0.00015892,-0.0025495,7.8563e-05,-0.0017222,-0.0027341,-0.00020694,-0.0019833,-0.0034158,-0.0021447,-0.00010674,-0.0012673,0.00012042,-0.0045352,-0.0027693,-0.0024172,-0.0043194,-0.0039232,0.00016784,-0.00082347,-0.0014733,3.2691e-05,-0.0017605,0.0014457,-0.0037088,-0.00090345,-0.0028094,-0.0039853,-0.00053632,-0.0037298,8.9149e-05,-7.9639e-05,0.0017886,-0.0029746,7.3643e-06,-0.0010297,-0.00034036,-0.0010931,-0.0018695,-0.0040452,0.00033197,7.0357e-05,-0.0018513
-0.00025842,-0.0026672,-0.00056422,0.00061587,0.0010804,-0.0034061,2.4634e-05,0.00046757,-0.00047166,-0.0015043,0.00088574,0.0017758,0.0015824,-0.0023237,-0.0021401,0.00056025,-0.0016448,-0.00019975,-0.0040659,-0.00031652,0.0025074,-0.0025351,-0.0018916,-0.00305,-0.00071982,-0.0043647,-0.0036574,-0.0017259,0.00043995,-0.0014625,-0.0014668,-0.00036328,-0.0031004,-0.00060389,-0.0012879,-0.0034958,-0.00056428,-0.00098921,0.00046255,-0.0022559,-0.0039551,0.00047803,-0.0016533,-0.0034587,-0.00047746,-0.0021524,-0.0030574,-0.0011435,0.0013204,-0.0007316,0.0022954,-0.00063677,0.0006067,-0.00014369,-0.0015193,-5.5761e-05,-0.0023781,-0.001237,-0.0007302,0.0018835,-0.0011294,-0.0015732,-0.0004582,-0.0020157,-0.0017025,-0.00093734,-0.001391,-0.00038288,-0.0011696,0.00053345,-0.00075938,-0.0010855,0.0016005,0.00052789,-0.0024856,0.0021358,-0.0011156,-5.8771e-05,-0.0032535,0.00099656,-0.001245,0.0012893,-0.0045108,-0.0006313,-0.0010634,-0.004528,-0.0014716,-0.0017863,-0.0010184,-0.0042731,-0.0028971,-0.0018398,-0.0024946,-0.0031866,-0.0028043,0.0004931,-0.003048,-0.0032234,-0.0045663,0.0021577
