-0.77034,-0.53469,2.0284,2.2261,-0.25606,-0.030212,0.89754,0.29896,-0.021381,0.061837,0.50717,0.51642,0.082665,1.3494,-0.55342,1.1761,-0.24785,1.4169,0.51233,0.97852,2.2091,-0.74817,0.60906,0.42375,-0.6334,0.77544,1.225,-0.60834,0.069832,0.012304,-0.012015,0.14935,0.20373,1.9071,-0.088823,0.057737,-0.49545,0.89539,-0.26152,0.77445,0.018014,-0.21207,0.34083,0.022474,-0.88791,2.1094,0.85695,1.1124,-0.88755,-0.45321,-0.079397,-0.34245,0.12968,0.78675,2.358,-0.40545,0.47656,0.77198,1.0297,-0.016547,-0.43373,1.0334,-0.16651,-0.84395,0.44217,0.93472,0.22638,2.003,-1.1234,0.84054,0.26167,1.1891,0.29305,2.5693,0.084162,0.023256,1.8966,-0.00017029,1.5763,0.11227,1.4739,-0.32771,0.51074,-1.0149,0.14926,-0.51647,2.3262,0.47511,0.18595,1.556,0.18122,0.32806,0.37565,-0.16451,1.741,0.093575,0.53036,-0.37094,1.6509,0.71325
-0.67637,-0.76049,2.4316,2.6336,-0.60747,0.1442,0.76213,0.32342,-0.16607,-0.15687,0.24237,0.4114,0.26751,1.428,-0.33957,1.2755,-0.50054,1.6432,0.67396,1.0548,2.3732,-0.79397,1.0892,0.72967,-0.18392,0.89304,1.3213,-0.86527,0.28322,-0.26742,0.032631,0.2049,0.36763,2.3694,-0.065059,0.0066017,-0.20635,1.2776,0.17769,0.89402,0.15048,-0.22861,0.48519,0.069461,-1.1166,2.2476,1.4008,1.48,-1.1978,-0.43297,0.1315,0.10563,-0.19395,1.3038,2.5387,-0.56911,0.81516,0.92642,1.2572,0.34828,-0.27651,1.5986,-0.11284,-0.80397,0.63289,1.2407,0.59901,1.8833,-1.0588,1.0341,0.64849,1.2207,0.55515,3.1167,-0.06012,-0.097908,2.0803,0.26135,1.7462,-0.15072,1.6968,-0.22652,0.5594,-1.3589,0.50191,-0.065208,2.5576,0.52525,0.3289,1.7104,0.30218,0.10234,0.38347,-0.21125,1.8136,-0.06355,0.44198,-0.31009,2.3154,1.002
-0.55812,-0.77354,2.7166,3.187,-0.8329,0.49695,0.85827,0.10604,0.23456,-0.16809,0.3757,0.4777,0.020606,1.9797,-0.49395,1.2924,-0.26989,1.6931,1.1653,0.932,3.0459,-0.54222,0.93489,0.93474,0.18002,1.2208,1.576,-1.2096,0.65971,-0.045748,0.49507,0.49826,0.25488,2.4634,0.18813,0.21369,0.045362,1.5559,0.67298,0.7534,0.058229,-0.45934,1.0387,0.27696,-1.2695,2.908,1.4876,1.7139,-1.1627,-0.74751,0.18262,0.46919,0.020415,1.4111,2.8257,-0.54847,1.212,1.0791,1.1398,0.84938,-0.30942,1.7623,0.29832,-0.53778,0.51328,1.6387,0.64097,2.1892,-1.0164,1.3861,0.56259,1.5744,1.069,3.1489,-0.13108,0.28674,2.4051,0.37042,2.1553,-0.29957,2.249,-0.58543,0.5167,-1.2098,0.80933,-0.28883,2.4893,0.75125,0.093225,1.564,0.77936,0.35381,0.1322,-0.42628,2.0966,-0.033531,0.60703,-0.14399,2.9328,1.1474
-0.50105,-0.81855,3.0637,3.5128,-0.93435,0.85877,1.1979,-0.24144,0.56605,-0.336,0.35544,0.81016,-0.0059725,2.426,-0.35898,1.6078,-0.59717,1.6329,1.0348,1.2116,3.6839,-0.53008,1.0738,1.1941,0.45019,1.2364,1.7936,-1.0166,0.93046,0.0094825,0.36182,0.364,0.63515,2.753,0.58686,0.3497,0.02234,1.9418,0.44262,0.80945,0.17343,-0.41112,1.2087,-0.0013898,-1.4795,3.297,1.3485,1.9877,-1.0204,-0.58041,0.086431,0.61381,-0.14656,1.2407,2.7344,-0.40259,1.38,1.5669,1.5075,0.96729,-0.33957,2.1404,0.38782,-0.82464,0.54482,1.6713,0.86373,2.2854,-1.0851,1.3011,0.87471,1.9944,1.2229,3.8851,0.11378,0.26679,2.5672,0.39234,2.7497,0.19762,2.3504,-0.87199,0.83337,-1.2615,1.4222,-0.22005,2.8218,1.0258,0.22021,2.1657,1.0591,0.44469,0.46459,-0.44082,2.2652,0.2763,0.88565,0.27159,3.215,1.3215
-0.39748,-0.78824,3.3761,4.1048,-0.816,0.95292,1.2771,-0.25446,0.83792,-0.2897,0.40014,1.1437,0.079028,2.5438,-0.34773,1.5386,-0.54637,1.5771,1.3114,1.5296,3.6834,-0.35657,1.0719,1.3874,0.22897,1.7853,1.7222,-1.4258,0.85273,0.14851,0.6214,0.39544,1.1936,2.8677,0.87856,0.61682,0.10524,2.1735,0.52415,1.1583,0.1117,-0.52764,1.5376,0.16296,-1.2089,3.708,1.4411,1.9043,-0.83194,-0.74101,0.066404,0.57495,-0.49848,1.5222,2.6476,-0.48927,1.5625,1.5081,1.5804,0.83202,-0.44186,2.4217,0.64174,-0.40705,0.95151,2.3547,0.98692,2.55,-0.73181,1.6159,0.73658,2.4027,1.0746,4.3518,0.61893,0.61351,2.9243,0.38641,3.0895,0.19027,3.0272,-1.2174,1.1513,-1.2719,1.5276,-0.15233,3.4775,1.1588,0.12794,2.4294,1.1811,0.55629,0.4399,-0.56274,2.6172,0.69445,0.73221,0.40328,3.8332,1.6156
-0.71785,-0.76522,3.741,4.4543,-0.89189,1.4176,1.8206,-0.23712,1.0636,-0.052665,0.054004,1.7516,-0.15657,2.9999,-0.025126,1.9037,-0.24243,1.8816,1.2485,1.7344,4.3771,-0.13033,1.6643,1.9703,0.76526,2.3396,2.3842,-1.1259,1.3313,0.32821,0.38025,0.26451,1.0286,3.069,0.8066,0.45906,0.25879,2.1171,0.74055,1.6032,-0.0026933,-0.32475,1.7189,0.30367,-1.1542,4.0887,1.5494,1.9864,-0.50434,-0.36931,0.12422,1.0066,-0.59439,1.6181,2.8031,-0.65187,1.4657,1.7787,1.7053,0.99416,-0.71376,2.4514,0.99056,0.0333,1.2751,2.4501,1.547,2.7408,-0.57739,1.585,0.96884,3.0344,1.0537,4.9892,0.80447,0.62762,3.4109,0.64317,3.4822,0.69795,3.4957,-1.0713,1.3337,-1.2547,1.6885,0.15869,3.7407,1.5129,0.24414,2.3529,1.8578,0.62773,0.35892,-0.50632,2.9837,0.55507,0.58875,0.56494,3.7179,2.0326
-0.9328,-0.738,4.0551,4.883,-0.79537,1.3204,2.2008,-0.058694,1.0913,0.09039,0.14226,2.2434,0.1747,2.9897,0.22384,2.0479,-0.36757,2.2751,1.2167,1.5737,4.8453,-0.0023583,2.2218,2.0708,1.3125,2.5956,2.5988,-1.0639,1.9235,0.35965,0.70003,0.32265,1.1738,3.4008,1.0517,0.27527,0.30377,2.3618,1.0456,1.838,0.35019,0.046878,1.9699,0.48485,-0.9677,4.4765,1.6575,2.5187,-0.35052,-0.41559,0.11076,0.89462,-0.60762,1.9835,3.2579,-0.25307,1.4329,2.0035,2.3472,1.0808,-0.7516,2.64,1.2425,-0.18931,1.6803,2.6784,1.4836,3.2981,-0.66722,1.8248,0.91397,2.9639,1.1183,5.3443,0.93194,0.86703,3.7605,0.28322,3.7547,0.80646,3.4989,-0.6428,1.3488,-1.4261,2.1808,-0.056702,3.848,1.6181,0.3021,2.4432,2.1512,0.43678,0.12346,-0.72751,3.6669,0.61534,0.60868,0.83924,3.9825,2.3804
-0.92578,-0.40027,4.3813,4.9176,-0.53802,1.6175,2.6889,-0.2018,1.4338,0.13954,0.42102,2.3717,0.39254,3.4575,0.13995,2.1339,-0.68454,2.8878,1.3649,1.8442,5.2545,0.4554,2.8075,2.5869,1.87,3.1288,2.7495,-0.96738,2.2409,0.57446,0.75959,0.66117,1.6282,3.4867,1.3294,0.43966,0.60711,2.506,1.2851,2.1601,0.31686,0.27316,1.9958,0.78443,-1.083,4.8163,2.1663,2.6547,-0.276,0.063832,0.20025,1.4549,-0.52852,2.5046,3.3258,0.17898,1.4508,2.294,2.9995,0.8978,-1.0593,3.004,1.1787,-0.34142,2.0436,3.278,1.4779,3.688,-0.73614,2.1529,1.3444,3.6178,1.4676,5.4591,1.0101,0.94991,4.2674,0.48912,4.0481,1.1784,3.4754,-0.59391,1.8271,-1.3268,2.4521,0.02238,4.6246,2.2521,0.18198,2.4072,2.3828,0.79006,-0.029965,-0.5825,4.1912,0.58643,0.72865,1.119,4.2929,2.5757
-1.2372,-0.51167,4.7604,5.1282,-0.70672,2.0004,3.1906,0.15587,1.43,0.32551,0.76721,2.5855,0.74552,3.8662,0.36231,2.5159,-0.56186,3.0576,1.6,2.1516,5.3651,0.43549,2.8949,2.7973,2.118,3.3742,3.2637,-0.92988,2.3847,0.82352,0.93609,0.77715,1.8702,3.3996,1.437,0.54011,1.1371,2.7246,1.853,2.005,0.44379,0.78741,2.5745,1.0651,-0.66292,4.748,2.6435,2.9781,0.02247,0.39703,0.50259,1.9976,-0.8004,2.6811,3.6589,0.40292,1.7407,2.44,3.5713,0.8248,-1.39,3.2759,1.7363,-0.14128,2.4947,3.4779,2.1027,4.1343,-0.29548,2.3479,1.251,3.9995,1.6779,5.9404,1.2538,1.3358,4.689,0.4952,4.252,1.4317,3.6322,-0.18261,2.1621,-1.3086,2.3298,0.27808,5.242,2.984,0.32988,2.7183,2.3136,0.89627,-0.021764,-0.57882,4.2424,0.63981,0.68048,1.4029,4.8243,2.9806
-1.0133,-0.66172,4.8264,5.3906,-0.47736,2.1429,3.7581,0.61872,1.6022,0.11563,1.053,3.2025,0.7332,3.8084,0.58635,2.3651,-0.22368,3.3542,2.3006,2.3261,5.9494,0.51192,2.848,3.1282,2.5731,3.6757,3.1798,-0.55859,3.0083,1.1205,1.0008,1.0596,1.7919,3.5806,1.8,0.91995,1.2199,2.9447,2.0787,2.013,0.98692,1.2426,2.8592,1.6333,-0.64456,5.0548,2.7693,3.0271,-0.063468,0.73688,0.69417,1.9982,-0.51353,2.9818,3.9044,0.34698,2.3147,2.5282,3.7665,1.1405,-1.2816,3.2577,2.1251,0.2826,2.4024,3.7989,2.1648,4.4199,-0.24611,2.8933,1.6823,3.9677,1.545,6.3029,1.5707,1.6053,4.7614,0.69648,4.8281,1.4654,3.6662,0.077016,2.7639,-1.2239,2.234,0.54461,5.5236,3.3269,0.42709,2.8533,2.5526,1.3243,0.39175,-0.34154,4.6245,0.87493,1.0448,1.9447,4.9862,3.3224
-0.68526,-0.95411,5.3287,5.4612,-0.10529,2.328,4.2445,0.98505,1.542,-0.016859,1.4491,3.8768,0.78694,4.0483,0.85892,2.6357,-0.30932,3.2945,2.5633,2.6052,6.3137,0.66617,3.1563,3.7362,2.7934,4.1098,3.5065,-0.48956,3.1896,1.4576,1.6282,1.4131,1.8861,4.0534,2.0687,1.2358,1.3569,3.2666,2.3378,1.7916,1.396,1.0339,2.9083,1.9329,-0.59793,5.6479,3.1168,3.1488,-0.11812,0.54583,0.85758,2.3321,-0.27732,3.7063,4.0848,0.492,2.5428,2.8606,4.074,1.3997,-1.0198,3.4663,2.481,0.55229,2.7835,3.9822,2.7176,5.0285,0.053992,3.316,1.742,4.2437,1.8401,6.5031,1.8354,2.1467,5.1729,0.93723,5.0926,1.3827,3.9561,0.59225,2.9689,-1.1337,2.0446,0.59369,5.6249,3.9641,0.68881,3.0202,2.7707,1.8356,0.29047,-0.18542,4.9136,1.3499,1.2489,2.2073,5.3706,3.6146
-0.66486,-0.68389,5.6704,5.7318,0.12501,2.5581,4.3194,1.1049,1.7273,0.19047,2.1534,3.7858,0.96184,4.2256,1.1467,2.8867,0.041836,3.5269,2.5961,2.8566,6.7312,0.84768,3.4565,3.6711,3.0923,4.5431,3.5806,-0.61385,3.4115,1.6614,2.0247,1.2641,2.1068,4.432,2.3065,1.4703,1.264,3.6014,2.5866,1.6099,1.4658,1.5841,3.6417,2.0326,-0.21275,6.0138,3.4678,3.5413,-0.27377,0.63669,1.1697,2.6329,-0.19131,3.766,4.2506,0.79692,3.011,3.0956,4.4803,1.4519,-0.92602,3.9232,2.5481,0.80505,2.9191,4.3386,3.3743,5.3994,0.25278,3.4247,1.9725,4.7409,2.3003,6.5998,1.712,2.0151,5.4171,1.0858,5.4009,1.2776,4.3567,0.4253,3.3994,-1.026,2.2138,1.0987,6.2015,4.5466,0.7515,3.105,2.8571,1.8028,0.39195,0.392,5.2165,1.5652,1.0957,2.3506,5.893,3.8812
-0.32418,-0.97212,6.0608,5.9921,0.2575,2.9916,4.5114,1.0006,1.9738,0.66743,2.4786,3.9596,0.99168,4.5104,1.4748,2.8537,0.054596,3.9946,2.9146,3.3023,6.8869,1.0883,3.8965,3.9331,3.1548,5.1357,4.0496,-0.71463,3.4212,1.9228,2.2578,1.8958,2.3455,4.3376,2.7814,1.4812,1.244,3.7234,3.1816,1.7373,1.5655,2.1735,3.995,2.4708,-0.39812,6.5738,3.8246,3.9238,-0.28018,0.56882,1.4368,2.9656,0.1227,4.3352,4.4686,0.58975,3.3522,3.1964,4.3763,1.8052,-0.77223,4.2224,2.7512,1.3508,3.316,4.5219,3.5196,5.7154,0.47209,3.5735,1.9245,5.0828,2.7196,6.9156,1.6995,2.3693,5.6174,1.3198,5.6544,1.7286,4.6956,0.85099,4.0003,-1.1914,2.5983,1.008,6.5789,4.7727,0.89534,3.0387,3.1139,2.2557,0.76106,0.31125,5.5538,2.0859,1.1642,2.6138,6.3369,4.4804
0.062486,-0.78899,6.2857,6.5847,0.42317,3.3123,4.81,1.2303,1.981,0.95919,2.5209,4.2334,1.3244,4.7974,1.5741,3.2169,0.18271,4.3826,3.2915,3.4269,6.9264,1.3066,3.9243,3.9906,3.3332,5.7411,4.2141,-0.37501,3.8303,2.6424,2.6183,1.8212,2.8119,4.6262,2.905,2.1186,1.5439,4.0636,3.1838,2.3037,1.9747,2.4757,4.1791,3.1271,-0.47456,6.7487,4.0113,4.1314,-0.23163,0.85586,1.6583,3.3493,0.46028,4.1828,4.647,0.8337,3.48,3.4325,4.6553,2.1026,-0.64644,4.4262,3.2854,1.5626,3.8819,4.7734,3.892,5.9939,0.94368,3.7703,2.215,5.219,3.2181,7.3134,2.3703,2.9821,5.9941,1.6278,6.1639,1.9543,5.0017,1.1359,4.2263,-1.1071,2.597,1.0274,6.9615,4.9048,0.92148,3.2029,3.5979,2.7435,0.9945,0.56397,5.826,2.2215,1.0817,3.0391,6.649,4.8939
0.22373,-0.65003,6.7668,6.9337,0.55816,3.4519,4.7197,1.2906,2.2019,1.3985,2.8277,4.4966,1.6767,4.6459,1.6757,3.5906,0.35449,4.8271,3.7344,3.7545,7.1099,1.5767,4.1618,4.017,3.5824,6.1743,4.4746,-0.18429,4.1544,2.6758,3.0221,2.1295,2.8859,4.7633,3.2076,2.643,1.7052,4.0572,3.6406,2.4591,2.1891,2.5832,4.9556,3.2534,-0.41457,7.1748,4.1686,4.7461,-0.23228,1.2578,1.6116,3.445,0.6132,4.707,4.4784,0.78756,3.5886,3.4252,5.0722,2.6982,-0.646,4.5753,3.6596,2.1227,4.0745,5.1805,4.2128,6.4409,0.77078,3.6093,2.5322,5.6454,3.3666,7.6934,2.2426,3.6671,6.1656,2.0276,6.5319,2.1378,5.2915,1.6489,4.5223,-1.1373,3.1001,1.1097,7.1124,5.1097,0.76692,3.4626,4.0028,3.1911,0.69989,0.98825,6.4461,2.461,1.2705,2.9676,7.3262,4.7716
0.41573,-0.49386,7.1919,7.2394,0.62272,3.5445,5.0321,1.2534,2.1525,1.7664,2.9362,5.0201,1.9625,4.5668,1.9445,3.7859,0.53693,5.3415,4.3756,4.184,7.2452,1.4859,4.6934,4.3436,3.7455,6.3981,4.8611,0.10696,4.452,2.6017,3.7262,2.327,3.1992,5.1798,3.4643,2.5269,1.7661,4.3942,3.6961,2.3836,2.4586,2.642,5.637,3.5526,-0.25101,7.3745,4.6002,5.3012,-0.2308,1.4258,1.9106,3.696,1.2052,4.7202,4.638,1.2767,3.5358,3.4888,5.0803,2.7736,-0.83077,4.7547,3.6294,1.9321,4.423,5.8506,4.87,6.9337,0.58742,3.8239,2.7356,6.0224,3.8833,7.9126,2.3466,4.0271,6.6855,2.4778,6.9846,2.2346,6.006,1.5261,4.6631,-1.467,3.3288,1.4144,7.2012,5.6071,0.92366,3.8968,4.079,3.5556,0.75307,1.1898,6.8732,2.5329,1.514,3.6306,7.8874,4.9664
0.77927,-0.65355,7.2401,7.1087,0.67799,3.8398,5.262,1.4601,2.1236,1.8834,3.4917,4.935,2.0359,5.0431,1.8869,3.7635,0.67187,5.6736,4.4765,4.2774,7.1399,1.4869,5.0057,4.5224,3.8501,6.6052,4.8064,0.42645,4.8463,3.2078,4.0517,2.5526,3.5991,5.5209,3.7801,2.6262,2.2238,4.228,4.0464,3.0003,3.0047,2.7452,5.9038,3.9293,0.11493,7.5583,4.9312,5.4392,0.31292,1.3726,2.2852,3.9195,1.4083,5.1952,5.2773,1.5004,3.6347,3.6717,5.404,3.1623,-0.81119,5.0149,4.2147,2.2106,4.6388,6.0241,5.1963,6.8826,0.79858,4.0184,2.8567,6.3877,4.1134,8.4597,2.2961,4.2836,6.9528,2.9336,6.9139,2.0093,6.2758,1.7435,4.8089,-1.3005,3.4019,1.6402,7.136,5.8876,0.91682,4.1072,4.2662,3.9731,0.88242,1.5614,7.1791,3.092,1.8126,3.5924,8.1753,5.0685
