-1.0984,-1.3581,-0.57978,-0.87165,-0.8223,-1.6798,-2.1792,-1.0788,-1.8449,-1.9038,-1.5524,-1.2307,-0.95712,-1.5631,-0.69869,-3.2812,-1.6605,-1.9057,-2.2934,-1.5023,-0.99921,-1.6142,-2.5081,-2.2967,-1.8623,-2.8285,-2.578,-1.4542,-1.7308,-2.022,-2.5516,-0.47577,-1.9106,-2.3663,-2.1089,-2.0197,-1.3845,-2.8118,-2.8035,-2.3099,-1.9606,-2.456,-2.0134,-1.5738,-1.6211,-1.4803,-2.6488,-1.1545,-0.91303,-2.8842,-1.8457,-1.6713,-0.864,-2.4958,-1.7908,-1.5844,-1.3897,-1.8495,-1.7683,-1.2444,-0.94737,-2.3178,-1.7086,-0.79593,-0.86953,-1.8769,-2.2867,-3.0755,-2.4245,-1.9095,-2.3575,-2.7527,-2.354,-2.0179,-1.5253,-0.042958,-1.3815,-0.88669,-1.1067,-1.2532,-0.92055,-1.0631,-0.7416,-1.5625,-2.3992,-1.4985,-0.70021,-1.5655,-1.6815,-1.6514,-2.1442,-1.6478,-1.344,-1.2931,-0.77936,-1.5136,-1.9536,-1.9102,-1.3033,-1.0212
-1.6784,-1.2618,-0.51979,-0.94431,-1.2623,-2.01,-2.1822,-1.1948,-2.2199,-1.8294,-1.4718,-1.1364,-1.2321,-1.3969,-0.53745,-3.2961,-2.083,-2.1242,-2.2707,-1.7035,-1.2636,-2.1084,-2.4487,-2.4355,-2.0846,-2.5959,-2.9494,-1.4254,-1.8053,-1.9573,-2.3065,-0.26741,-2.054,-2.4817,-2.2324,-1.7856,-1.7475,-2.9496,-3.1857,-2.7856,-2.1426,-2.634,-2.1428,-1.8245,-2.0325,-1.5593,-2.7897,-1.4087,-0.77686,-2.6767,-1.6835,-1.931,-1.1389,-2.5561,-2.2167,-1.8384,-1.3335,-1.8396,-1.8942,-1.2472,-0.97108,-2.3119,-1.6969,-0.94894,-1.0763,-1.7504,-2.1694,-3.3863,-2.4913,-2.0847,-2.9224,-2.4581,-2.5452,-2.2965,-2.0582,-0.44544,-1.5494,-0.77869,-0.96396,-1.6188,-1.07,-1.115,-0.588,-1.8525,-2.3809,-1.5468,-0.84241,-1.7431,-1.8355,-1.8856,-2.2926,-1.9538,-1.7768,-1.9079,-1.3414,-1.4472,-2.266,-1.917,-1.6527,-1.3484
-1.6543,-1.6173,-0.38297,-1.3937,-1.1481,-2.0424,-2.0349,-1.4757,-2.6298,-1.6835,-1.2112,-1.1598,-1.1807,-1.6846,-0.40996,-3.6373,-2.0347,-1.9185,-2.6615,-1.9127,-1.3076,-2.0982,-2.664,-2.6623,-2.3079,-2.7319,-2.9757,-1.6403,-2.0199,-1.77,-2.4199,-0.63048,-2.6638,-2.6487,-2.0697,-1.9146,-2.2597,-3.1751,-3.5851,-2.897,-2.615,-2.4746,-2.3304,-1.6339,-1.8331,-1.6669,-2.6033,-1.9067,-1.0715,-2.8864,-1.904,-1.857,-1.0063,-2.846,-2.3006,-2.0342,-1.3851,-2.2265,-2.3415,-1.3743,-1.5914,-2.6342,-1.7792,-1.3783,-1.0555,-2.0518,-2.2184,-3.7315,-2.8095,-2.0864,-3.4673,-2.7704,-2.6721,-2.5777,-2.1623,-0.75893,-1.305,-1.0807,-0.88223,-1.7189,-1.4495,-1.2186,-0.87494,-2.3799,-2.7749,-1.438,-0.85614,-1.512,-2.2395,-1.9418,-2.1636,-2.1004,-2.0673,-2.2103,-1.4785,-1.6997,-2.3515,-2.0375,-1.4695,-1.8727
-1.7582,-1.7415,-0.30998,-1.7663,-1.3783,-2.521,-2.006,-1.5595,-3.0698,-1.8105,-1.3451,-1.0119,-1.3156,-1.622,-0.45376,-3.9067,-2.1265,-1.9193,-3.0229,-2.1422,-1.1913,-2.0722,-2.8281,-2.9033,-2.3047,-2.5751,-2.9288,-1.9532,-1.828,-2.2078,-2.2934,-0.92198,-3.125,-2.665,-2.0713,-1.851,-2.1732,-2.9861,-3.9325,-2.8064,-3.1569,-2.597,-2.3519,-1.5667,-1.9342,-1.7635,-2.905,-2.0765,-1.1705,-3.4702,-2.0754,-2.0453,-1.4827,-3.1143,-2.258,-1.8976,-1.5419,-2.0394,-2.8879,-1.5999,-1.5911,-2.3421,-1.9937,-1.7435,-1.1067,-2.489,-2.4699,-3.6,-2.8328,-2.258,-3.5313,-2.4861,-3.1812,-2.8168,-2.7446,-0.9351,-1.6629,-1.1554,-1.0945,-2.0077,-1.56,-1.3943,-1.0388,-2.5633,-2.824,-1.6169,-1.154,-1.5422,-2.3582,-2.1094,-2.2973,-2.3573,-2.0373,-2.4074,-1.501,-1.6076,-2.4552,-1.9951,-1.9597,-2.0041
-1.6113,-1.6533,-0.47625,-2.2281,-1.3405,-3.1328,-2.2172,-1.872,-3.1504,-1.97,-1.4837,-1.4418,-1.5609,-1.6251,-0.58869,-3.8369,-2.3578,-1.8319,-3.1499,-2.005,-1.0276,-2.6785,-2.5806,-3.3088,-2.4925,-2.9702,-2.8308,-2.2477,-2.2291,-2.2999,-2.7253,-1.0934,-3.4078,-2.7275,-2.1563,-1.6183,-2.3866,-3.1226,-4.3047,-2.8914,-3.6599,-2.503,-2.4318,-1.9632,-2.4404,-1.7145,-3.3722,-2.3661,-0.89269,-3.859,-1.9709,-2.1153,-1.713,-3.4604,-2.438,-1.8762,-1.3234,-1.9349,-2.7358,-2.0629,-1.4926,-2.3288,-2.0304,-1.5755,-1.1526,-2.5109,-2.7344,-3.4273,-2.9789,-2.3966,-3.5777,-2.6989,-3.2792,-3.2338,-2.7798,-1.0887,-1.3808,-1.4373,-1.2243,-2.3498,-1.6668,-1.5089,-1.4802,-2.7358,-2.5583,-1.9266,-1.3526,-1.7614,-2.7504,-2.3455,-2.5254,-2.4908,-2.5771,-2.4655,-1.7272,-1.5452,-2.6262,-2.1098,-2.3038,-2.1382
-1.5514,-1.8237,-0.56988,-2.752,-1.4197,-3.6461,-2.1718,-2.063,-3.1822,-2.3428,-1.6793,-1.6505,-1.6318,-1.6463,-1.0341,-4.2587,-2.4919,-1.9641,-2.9117,-2.0707,-1.2492,-2.8072,-2.9017,-3.2192,-2.6351,-3.3612,-2.6791,-2.4849,-2.2643,-1.9167,-2.6824,-1.3523,-3.8069,-3.0382,-2.428,-1.9177,-2.4686,-3.2934,-4.4564,-3.2262,-3.6118,-2.9648,-2.4802,-1.9454,-2.4672,-1.6785,-3.7565,-2.2222,-1.262,-3.7357,-2.4695,-1.9858,-1.4874,-3.1616,-2.9114,-2.0569,-1.64,-1.8689,-3.1526,-2.2466,-1.714,-2.4842,-2.2716,-1.7053,-1.463,-2.5542,-2.7408,-3.7032,-3.0963,-2.4947,-3.7759,-2.84,-3.3872,-3.2888,-2.9654,-1.1776,-1.4517,-1.2828,-1.2449,-2.3654,-2.1819,-2.025,-1.6157,-2.5219,-2.2469,-1.7768,-1.5895,-1.8356,-2.7162,-2.5918,-2.6779,-2.5857,-3.0068,-2.6794,-1.6633,-1.6857,-2.9746,-2.4965,-2.3596,-2.2467
-1.8167,-1.8597,-1.0435,-2.9861,-1.5389,-3.5223,-2.3591,-2.326,-2.9544,-2.1379,-1.8338,-2.1921,-1.716,-1.5172,-0.94738,-4.2622,-2.5252,-2.1311,-2.8555,-2.1272,-1.1628,-3.0008,-2.923,-3.0608,-2.7373,-3.5052,-2.4937,-2.7073,-2.3203,-1.6138,-2.3949,-1.772,-3.9643,-3.0058,-2.5863,-2.3485,-2.8275,-3.5634,-4.623,-3.4575,-3.4396,-3.1552,-2.6343,-1.666,-2.1783,-1.9157,-3.4189,-2.3405,-1.3321,-4.0102,-2.4539,-1.8227,-1.5716,-3.6294,-3.132,-2.2909,-1.6082,-1.9273,-3.4405,-2.5874,-2.1797,-2.3548,-2.1935,-1.8446,-1.2623,-2.2386,-2.991,-4.0721,-3.0591,-2.8281,-4.2171,-3.1502,-3.3431,-3.2336,-3.0193,-1.4239,-1.5335,-1.4821,-1.4171,-2.6578,-2.4225,-2.2566,-1.4577,-2.8607,-2.7328,-2.0595,-2.0448,-2.2138,-2.9915,-2.7956,-2.7562,-2.5369,-3.0614,-2.6029,-1.7094,-1.7491,-3.4061,-2.4973,-2.1148,-1.9808
-2.2453,-2.1002,-1.4044,-2.8843,-2.0423,-3.7019,-2.8618,-2.1656,-2.9654,-1.9576,-1.7707,-2.0156,-1.7952,-2.0327,-0.74052,-4.4088,-2.7327,-2.0292,-2.7875,-2.4648,-1.2632,-3.2003,-2.9892,-3.4289,-2.7591,-3.9424,-2.9453,-2.9395,-2.8593,-1.6379,-2.2964,-1.8127,-3.9722,-2.8319,-2.3509,-2.497,-3.126,-3.6207,-4.6849,-3.8693,-3.3593,-3.0335,-2.5121,-1.959,-2.6108,-2.0674,-3.4033,-2.6692,-1.0953,-3.8563,-2.3643,-1.7787,-1.4052,-3.8132,-3.2331,-2.6539,-1.8248,-2.0935,-3.7409,-2.8129,-2.1058,-2.8952,-2.4953,-2.0507,-1.3889,-2.5589,-3.0223,-4.1708,-3.3435,-2.9478,-4.5114,-3.1574,-3.2848,-3.2553,-2.7763,-1.9571,-1.6232,-1.3594,-1.4533,-3.2294,-2.2663,-2.48,-1.7056,-3.0003,-2.9924,-2.2979,-2.195,-2.1838,-3.2677,-3.0542,-3.0474,-2.5602,-3.0448,-2.6681,-1.4873,-1.7293,-3.5706,-2.9092,-2.2468,-1.7554
-2.3614,-1.86,-1.1922,-3.2864,-2.4805,-3.7233,-2.8422,-2.455,-3.1953,-2.1321,-1.5001,-1.695,-1.7739,-1.8368,-1.2085,-4.1463,-2.7805,-2.2509,-2.9339,-2.6975,-1.1466,-3.4785,-3.161,-3.6679,-2.7168,-4.1433,-3.3519,-3.1072,-3.044,-1.8077,-2.2786,-1.8538,-4.0578,-2.7023,-2.5599,-2.4343,-3.5229,-4.1,-4.6872,-3.8247,-3.7243,-3.2542,-2.548,-1.9353,-2.53,-2.0791,-3.314,-2.6337,-1.1116,-3.9223,-2.4382,-1.7581,-1.7663,-3.8437,-3.1453,-2.9056,-1.647,-2.1042,-3.7455,-2.9894,-2.0237,-2.8311,-2.4137,-1.7617,-1.3103,-2.3856,-3.0789,-4.3196,-3.3455,-2.7669,-4.9516,-3.1304,-3.2907,-3.1142,-3.0554,-2.1414,-1.4727,-1.7949,-1.6627,-2.9904,-2.1829,-2.7258,-2.1592,-3.1559,-3.133,-2.2497,-2.0723,-2.3204,-3.5524,-3.3431,-2.7196,-3.0206,-3.2433,-2.8585,-1.4536,-1.9065,-3.5735,-2.5438,-2.4774,-1.691
-2.4938,-1.6839,-1.1433,-3.5105,-2.9753,-4.0461,-3.1885,-2.531,-3.3096,-2.541,-1.5472,-1.9987,-2.0732,-2.1229,-1.6048,-4.1366,-3.1768,-2.0227,-2.89,-3.0036,-1.177,-3.7658,-3.1841,-3.811,-3.1368,-4.113,-3.5506,-3.4968,-3.1667,-1.8971,-2.1513,-2.2122,-3.9007,-2.6169,-2.7142,-2.6436,-3.9193,-3.8785,-4.6967,-3.979,-4.0621,-3.2571,-2.8434,-1.8484,-2.6725,-2.5381,-3.8637,-3.0621,-1.5365,-4.4367,-2.4465,-1.9573,-1.8038,-3.8401,-3.1847,-3.283,-1.8034,-2.3585,-3.8353,-2.9179,-2.2134,-2.92,-2.2261,-1.9132,-1.3896,-2.5119,-2.818,-4.6048,-3.2834,-2.7122,-4.8265,-3.2804,-3.3891,-3.2512,-3.2414,-2.0138,-1.781,-1.8719,-1.7008,-3.2241,-1.948,-2.5552,-2.6192,-3.1106,-3.1613,-2.0276,-1.6599,-2.2823,-3.9091,-3.4709,-2.8396,-3.2266,-3.6184,-3.188,-1.7611,-2.0353,-3.9305,-2.741,-2.5903,-1.8946
-2.7311,-1.6394,-1.1706,-3.4694,-3.1335,-4.2555,-3.1868,-2.9852,-3.3807,-2.3803,-1.7088,-2.0246,-1.8419,-2.648,-1.5682,-4.4061,-3.244,-1.9113,-3.0096,-3.5262,-0.77378,-4.092,-3.2043,-3.6212,-3.2238,-4.3725,-3.9108,-3.5976,-3.3203,-1.9896,-2.2205,-2.4673,-3.8896,-2.4651,-2.9389,-3.0981,-4.4175,-3.8487,-4.7422,-4.016,-4.2685,-3.2767,-2.695,-1.9533,-2.879,-2.767,-3.6586,-3.4155,-1.5321,-4.4725,-2.9011,-2.0054,-2.1308,-3.7588,-3.0897,-3.4312,-2.0179,-2.5865,-3.9924,-2.9784,-2.1621,-2.5237,-2.0133,-2.3427,-1.5467,-2.1391,-2.8712,-4.6067,-3.4656,-3.1974,-5.0499,-3.589,-3.3175,-3.0262,-3.2515,-1.9858,-2.1372,-2.091,-1.4169,-3.6822,-1.8072,-2.8336,-2.6384,-3.2051,-3.3874,-1.8619,-1.7346,-2.2912,-3.5722,-3.9455,-2.977,-3.4104,-3.9916,-3.3964,-1.6759,-2.2089,-4.4918,-2.831,-2.5794,-1.9872
-2.7853,-1.9422,-1.2004,-3.4208,-3.5874,-4.4867,-3.5032,-3.1553,-3.4669,-2.835,-2.0489,-2.2466,-1.7503,-2.5161,-1.8249,-4.5566,-3.6411,-2.0797,-2.8484,-3.6489,-1.0258,-4.5062,-3.3725,-3.5067,-3.245,-4.5639,-4.0477,-3.5727,-3.3277,-2.2006,-2.6686,-2.5172,-3.9455,-2.5613,-3.003,-3.0666,-4.3174,-3.7865,-4.8387,-3.9745,-4.2143,-3.0457,-2.9704,-2.0959,-3.2838,-2.6298,-3.8547,-3.6769,-1.4054,-4.6827,-3.1509,-2.4408,-2.3433,-3.9834,-2.8534,-3.3847,-2.2396,-2.3781,-3.8428,-3.3486,-2.2397,-2.4592,-1.9137,-2.56,-2.0252,-1.9424,-3.1562,-4.2728,-3.6727,-2.9001,-5.2091,-3.2557,-3.4522,-2.3551,-3.4246,-2.2597,-2.03,-2.3337,-1.3882,-4.1493,-1.9566,-3.093,-2.912,-3.3363,-3.182,-1.7896,-1.4527,-2.74,-3.2764,-4.428,-3.2651,-3.0979,-4.1679,-3.4162,-2.1518,-1.9114,-4.5397,-2.9058,-2.7351,-2.0937
-3.168,-1.8691,-1.1136,-3.2586,-3.3206,-4.743,-3.8929,-3.2729,-3.5229,-3.1854,-2.4,-2.4796,-1.8825,-2.618,-1.864,-4.6562,-3.5516,-2.5625,-3.3295,-4.0917,-0.86712,-4.3071,-3.0608,-3.3608,-2.8866,-4.342,-4.2515,-3.8232,-3.4222,-2.3328,-2.5179,-2.5601,-3.9841,-2.5734,-2.9033,-3.1005,-4.4708,-4.0222,-5.0303,-4.0473,-4.6542,-2.8306,-2.9848,-2.3193,-3.2716,-2.7201,-4.0219,-3.5472,-1.4624,-4.46,-3.3797,-2.5564,-2.2417,-4.2433,-2.48,-3.6034,-2.2263,-2.8026,-3.7179,-3.6028,-2.5508,-2.477,-1.7921,-2.819,-1.7352,-2.3567,-3.3155,-4.2427,-3.7497,-2.5697,-5.6771,-3.2549,-3.4889,-2.2476,-3.2274,-2.8261,-1.9953,-2.441,-1.5916,-4.1328,-1.704,-3.0917,-3.3481,-3.1924,-2.9798,-1.6883,-1.6726,-2.8527,-3.2816,-4.3716,-3.1193,-2.9466,-4.1309,-3.7828,-2.2143,-2.1654,-4.7548,-2.8852,-2.1739,-2.2226
-3.2639,-2.0328,-1.2651,-3.1301,-3.5629,-4.4742,-3.9534,-3.4429,-3.4515,-3.4303,-2.5064,-2.5127,-1.4764,-2.3365,-2.1321,-4.7319,-3.614,-2.2491,-3.0349,-4.0786,-0.41223,-4.4304,-3.1061,-3.3968,-2.9923,-4.3282,-4.3861,-4.1897,-3.7793,-2.4576,-2.5353,-2.7725,-4.3675,-2.5184,-3.3374,-3.2714,-4.3993,-4.2997,-5.0367,-4.0181,-5.0341,-2.5688,-3.0609,-2.5986,-3.1769,-2.3112,-4.5279,-3.6268,-1.8384,-4.1855,-3.4234,-2.4632,-2.175,-4.1348,-2.5108,-3.9972,-2.6767,-3.0341,-3.7106,-3.385,-2.6189,-2.4901,-1.7667,-3.0255,-2.1805,-2.2738,-3.5931,-3.7294,-3.9164,-2.581,-5.4878,-3.068,-3.5852,-2.0362,-3.442,-3.1645,-1.799,-2.314,-1.433,-4.0993,-1.7302,-3.3076,-3.3929,-3.6591,-2.7143,-2.1773,-1.6282,-3.1421,-3.3988,-4.6537,-3.4776,-3.0264,-4.0861,-3.9555,-2.1286,-2.2028,-5.13,-3.2091,-2.0501,-2.5272
