87.944,87.591,84.794,87.487,83.061,91.669,90.74,86.518,86.518,90.74,90.74,87.591,84.794,86.604,89.293,90.74,86.518,87.944,90.154,89.293,85.637,87.944,87.378,86.192,87.591,84.794,87.378,86.518,81.211,89.293,82.971,87.487,84.794,84.794,82.971,87.487,84.981,84.794,90.974,87.487,87.944,84.794,90.233,89.293,84.794,86.51,82.656,87.944,84.529,82.578,84.794,91.669,87.591,84.794,87.487,90.596,85.901,86.518,84.794,86.525,89.293,88.047,82.656,84.794,82.853,84.794,90.74,92.99,87.591,83.445,90.568,84.794,87.487,83.266,86.518,83.445,90.74,93.265,79.417,87.487,87.487,89.884,87.762,89.998,87.944,84.794,87.378,84.794,91.388,87.591,91.388,78.786,87.944,91.388,88.968,82.971,87.487,84.794,82.853,90.74
90.475,91.193,77.689,92.665,77.767,89.884,83.449,90.773,96.736,91.446,82.971,82.711,82.656,83.061,86.518,82.934,91.858,87.753,91.063,84.794,75.05,90.312,91.826,87.487,88.26,82.764,80.481,91.193,87.603,81.486,88.191,90.156,86.518,91.193,88.886,91.063,90.74,83.909,94.777,89.53,91.388,89.884,95.833,87.944,93.248,87.591,83.449,87.591,93.437,91.193,91.434,90.74,89.256,80.343,91.858,89.884,92.762,88.582,82.656,85.878,87.944,89.998,83.53,93.248,87.923,91.434,86.788,85.276,91.858,82.764,92.08,92.034,88.873,80.265,85.746,90.74,78.799,86.51,75.05,93.568,91.446,90.74,86.518,90.74,92.99,86.518,85.125,84.737,95.618,77.689,87.762,85.093,92.762,90.432,85.746,84.529,87.591,85.281,93.421,91.446
90.567,85.852,81.477,77.689,80.116,93.467,81.995,93.248,97.139,94.335,91.063,82.289,86.017,86.675,93.248,86.13,91.063,91.404,93.578,84.794,80.327,84.794,92.99,92.956,90.74,89.229,84.708,89.884,91.193,87.591,90.553,91.589,94.285,88.873,90.553,94.483,90.261,87.598,89.884,87.33,87.944,93.467,90.07,87.944,91.705,78.42,85.792,82.552,90.432,91.521,96.702,93.907,87.487,82.552,82.289,88.703,84.794,83.909,78.46,88.873,91.388,88.455,84.56,93.21,93.398,82.289,97.63,84.478,84.737,86.82,90.706,88.567,95.299,77.009,86.518,91.193,80.733,92.725,80.343,90.154,93.709,84.794,93.421,91.063,88.873,92.612,84.077,81.676,88.191,83.145,93.248,88.304,87.487,90.846,87.487,92.704,87.753,90.558,91.709,83.189
89.884,88.873,72.267,77.457,87.076,92.368,88.116,89.31,97.82,93.832,95.172,91.943,88.303,86.355,87.487,92.766,95.465,86.688,91.03,86.518,83.487,87.603,88.703,90.596,90.553,88.27,86.675,90.154,90.553,84.794,95.299,91.093,94.863,90.541,95.299,97.42,92.704,85.813,87.966,81.995,84.361,85.279,84.304,87.627,98.061,86.619,91.041,88.703,93.599,87.182,92.911,95.539,80.058,84.737,90.536,89.456,88.777,85.604,83.145,93.73,86.518,96,89.229,90.023,91.709,92.65,96.143,87.103,91.034,86.948,90.963,88.519,92.704,75.49,77.689,90.154,84.211,87.944,82.289,91.434,95.701,91.446,84.615,95.172,92.911,93.421,87.537,86.121,90.089,77.441,94.482,84.161,91.545,89.519,84.808,85.18,91.826,87.573,88.442,82.289
92.31,94.671,79.861,76.757,81.277,85.568,84.505,99.484,94.998,85.568,94.335,87.55,85.141,74.79,86.518,89.72,97.139,88.63,98.492,87.603,86.469,89.884,81.995,90.74,95.689,86.584,80.882,93.73,92.725,89.402,94.998,88.442,91.614,94.094,89.923,93.451,95.988,91.642,89.193,88.015,88.215,85.578,85.274,86.518,93.884,78.727,89.076,83.445,90.738,90.839,94.3,96,77.689,85.141,89.167,87.687,91.193,88.519,83.909,90.553,87.923,97.701,93.114,93.578,85.716,87.88,93.475,89.458,91.111,85.67,91.656,94.094,98.8,77.411,90.74,94.999,87.265,84.511,87.508,93.451,88.512,87.923,79.61,95.299,93.789,91.545,81.258,83.189,91.614,83.487,91.522,85.353,91.446,92.586,77.689,84.478,94.526,86.751,86.467,89.352
89.949,96.942,81.235,75.923,85.125,89.322,85.401,98.837,96.7,93.765,93.114,87.74,88.512,80.081,90.154,91.317,92.368,93.737,100.26,92.99,84.111,90.553,85.279,84.737,97.437,92.666,85.604,95.299,90.2,90.74,94.794,83.544,89.609,92.611,91.226,89.229,94.393,92.548,87.622,85.274,81.948,87.594,86.102,88.904,92.062,79.032,89.37,88.703,97.297,89.906,96.016,97.701,80.791,90.739,86.424,92.793,89.884,88.512,81.676,93.73,90.74,95.439,93.623,94.238,85.521,87.948,93.273,89.911,88.065,79.589,90.2,92.548,97.539,78.167,82.971,91.446,88.724,91.193,86.872,96.79,86.077,88.37,77.441,96,94.389,90.973,81.676,90.739,93.023,77.785,85.141,85.279,87.319,87.849,80.811,86.078,83.539,88.256,83.092,86.164
90.553,95.701,76.746,83.185,80.058,85.279,93.117,93.114,93.623,85.568,90.849,88.046,93.442,83.734,87.116,92.591,92.725,88.674,93.203,85.978,85.364,92.688,85.578,92.368,97.701,93.717,86.238,100.32,92.911,93.226,101.21,89.157,95.416,90.584,91.657,98.517,92.27,93.832,91.247,89.993,86.121,88.705,85.279,92.062,96.779,85.871,89.418,85.12,100.83,96.551,101.15,96.143,84.843,94.094,87.994,91.326,92.368,81.676,85.274,92.704,89.884,91.396,94.352,90.973,82.289,87.44,92.461,88.313,89.548,88.312,89.012,96.5,94.657,83.643,91.03,91.063,88.731,91.193,84.111,90.553,83.684,94.285,84.615,97.701,93.114,91.556,84.73,94.094,94.352,78.854,89.428,86.559,91.446,90.089,78.779,91.43,81.116,95.595,87.944,88.512
95.299,89.229,79.005,83.643,86.017,85.568,97.822,90.467,90.15,85.279,92.024,86.587,95.676,88.375,92.165,84.999,94.832,90.997,91.431,84.304,87.075,91.066,93.723,89.394,92.704,91.807,89.72,92.168,91.111,91.657,95.41,82.396,89.012,96.825,91.934,93.422,92.368,92.489,96.551,95.024,86.078,98.899,89.394,85.852,94.3,86.339,91.986,87.846,97.697,99.57,98.201,89.649,88.046,95.003,91.362,89.809,92.911,84.124,90.046,96.143,87.753,92.611,94.199,86.501,86.751,88.563,94.297,88.844,96.155,89.103,89.322,93,92.736,87.305,88.873,94.482,89.783,89.884,85.9,92.911,88.444,94.737,87.591,91.792,91.091,97.474,86.625,85.67,91.694,80.541,93.114,91.778,90.935,92.865,80.948,90.407,84.526,89.576,87.761,86.129
99.114,97.174,84.939,85.971,86.285,90.688,89.266,88.649,94.208,89.394,88.652,91.554,94.05,88.058,90.973,81.815,94.099,90.257,92.707,87.702,87.897,92.121,90.262,91.889,96.405,89.911,87.91,92.652,93.723,93.723,95.314,77.491,85.624,89.571,94.519,90.239,92.8,90.661,101.91,90.12,93.114,100.82,94.519,93.114,96.016,86.95,91.871,89.345,93.56,92.992,98.395,93.789,90.317,90.596,92.538,88.816,91.431,88.307,90.904,91.56,89.884,91.065,89.394,80.238,88.367,87.895,94.92,88.844,101.26,92.582,90.45,91.367,91.827,84.829,91.034,84.794,89.883,90.963,84.854,90.331,86.339,92.168,80.058,85.15,90.034,97.701,83.516,88.66,89.092,81.313,93.273,84.304,88.959,90.553,74.806,92.458,87.89,95.299,86.555,85.813
94.393,98.643,89.319,89.304,91.614,93.723,91.437,90.739,93.723,93.723,91.431,91.554,90.975,85.61,95.768,83.335,93.475,87.371,96.5,85.358,90.082,100.53,91.232,91.276,101.46,91.109,91.165,93.117,93.723,94.159,92.506,81.568,89.939,89.669,88.685,95.023,90.2,90.963,92.992,89.911,93.723,99.024,94.795,90.15,97.539,92.18,90.853,83.082,96.059,94.634,92.107,93.273,88.046,91.626,90.887,94.675,91.642,90.618,89.148,93.623,89.003,90.249,87.148,78.359,87.44,92.566,92.292,90.187,112.9,91.065,90.262,95.341,91.827,87.435,93.114,87.591,91.407,88.504,87.656,93.114,86.894,92.368,86.675,91.438,92.935,98.8,88.075,88.153,93.737,83.911,93.63,89.834,88.357,90.537,83.384,90.407,99.247,85.599,89.221,85.813
100.12,86.113,90.244,92.559,92.168,90.886,92.548,90.739,92.509,91.657,90.15,88.959,90.739,87.054,92.291,82.087,94.401,88.156,92.09,87.789,86.591,98.71,91.165,89.911,92.509,89.911,96.074,98.697,92.666,93.273,90.413,78.148,90.317,83.868,92.736,93.723,89.394,94.147,94.507,90.718,91.497,94.955,92.892,96.103,101.21,92.477,91.384,83.757,97.089,96.825,86.19,95.356,93.422,88.885,86.575,96.697,83.185,87.974,85.334,91.642,92.368,89.012,89.394,76.817,87.537,86.82,96.382,91.221,105.58,89.72,90.751,92.391,91.196,88.317,94.159,90.74,88.661,85.002,87.412,91.657,89.706,92.911,86.619,84.439,91.397,91.694,86.156,94.005,93.671,86.964,94.808,91.889,96.554,89.394,86.496,91.694,92.79,82.226,92.477,84.724
91.405,83.52,93.094,88.987,94.619,91.752,93.488,93.114,94.032,93.723,91.431,91.473,93.623,88.404,77.331,89.889,91.823,88.35,91.165,90.889,85.527,91.575,90.853,90.718,92.292,88.885,89.329,106.73,90.483,94.208,92.689,86.682,91.673,82.681,95.003,94.519,91.036,87.064,93.092,91.219,91.673,98.484,95.656,92.169,98.017,85.413,86.59,86.066,100.53,98.141,94.142,94.266,93.41,95.542,89.809,99.121,82.595,89.72,89.181,83.666,94.251,86.361,90.648,68.224,87.832,88.156,92.09,89.251,94.25,89.767,93.405,88.85,94.064,87.836,92.736,84.161,88,86.267,88.181,91.657,87.833,92.704,82.114,93.522,93.051,91.56,86.156,83.187,92.166,83.1,91.602,94.285,95.003,92.333,86.121,91.474,90.055,82.657,86.85,87.983
