-89.084,-111.9,-86.746,-80.27,-6.548,-130.18,-86.946,-147.4,-132.52,-111.16,-105.99,-108.64,-68.719,-52.351,113.52,-84.158,-134.45,-90.399,-120.93,-130.02,-4.3411,-83.401,-61.244,-127.06,145.21,-88.778,-47.634,-153.3,-34.501,77.841,-137.56,-92.316,-115.08,-83.988,-143.87,-114.65,-137.16,-96.782,33.579,-84.438,138.13,-103.85,-118.91,147.17,-89.944,175.55,-48.862,79.871,-167.73,-49.852,-90.505,-130.31,-138.45,-63.816,-75.574,-65.021,36.802,-176.86,-91.911,-50.183,120.3,-148.58,-40.621,-107.78,165.02,-101.36,-88.499,-85.208,-17.624,-47.139,-113.73,-101.17,-73.354,-48.29,-160.43,-41.976,-78.417,103.87,4.7573,-110.11,-64.023,-88.501,-166.7,-162.21,-86.484,-110.05,9.1551,-65.372,-166.26,-58.517,153.4,-40.384,-80.596,148.02,28.175,-142.59,-80.748,-100.87,160.44,-112.08
-61.731,-85.805,-6.0087,67.005,69.448,-83.955,-50.328,-50.36,-139.05,-74.702,124.56,2.3968,-36.363,48.307,-114.79,-66.014,-61.608,-77.933,-134.84,-108.79,-64.719,-158.74,-81.115,9.0841,-79.48,-56.575,29.074,-63.696,-162.2,-61.657,-71.411,116.2,100.38,-83.278,-139.07,-102.46,-62.108,-44.004,-88.933,-69.868,154.48,-75.809,-44.637,20.898,164.17,-6.9028,-97.79,-95.365,122.7,-142.27,-151.07,-98.585,-62.767,-39.316,159.5,-117.97,-131.76,-30.619,-9.8325,-67.595,-53.421,133.42,-71.259,155.97,-68.937,159.29,-77.442,-93.076,-105.91,-113.36,-73.449,-69.671,-113.13,24.253,11.061,-145.57,55.543,-160.46,-81.718,-163.48,-125.53,100.98,-35.87,-32.571,-75.137,107.67,-13.704,-88.692,-94.389,-20.916,-147.52,-123.01,113.99,-118.66,96.613,101.05,90.343,-1.4492,-54.509,-21.221
-104.14,-72.528,-52.516,16.286,121.84,116.06,-84.264,87.851,-130.81,-111.44,-75.732,-58.931,-109.26,-73.56,162.24,-55.922,-151.23,-119.21,-121.03,22.435,54.533,0.14,159.85,-57.986,-97.369,-115.07,-70.493,100.25,-129.07,138.1,-121.67,-114.43,-118.66,-139.88,-89.263,76.842,-140.51,-87.2,-102.7,-65.994,-45.346,-109.66,-67.992,-148.29,-74.513,-7.4232,-82.436,-56.07,-92.381,-107.58,-105.38,-148.8,-38.267,-80.762,-28.935,-67.345,-102.64,-54.275,-94.162,-146.54,-165.14,-77.811,-157.67,-10.16,166.93,-43.447,-151.8,-68.804,-71.011,-102.3,-126.77,-83.04,-143.16,-19.226,160.35,42.574,101.28,132.1,-101.73,-21.051,-118.01,102.56,73.422,-159.82,-123.13,129.6,-26.815,-30.083,167.06,19.876,-152.44,-64.867,-104.57,-120.92,-97.799,-89.685,-62.248,157.61,2.1938,-9.6452
114.71,144.62,-16.053,-28.791,33.638,-92.758,45.092,-162.83,-97.705,28.826,-94.939,178.81,-104.98,-19.489,-31.489,-90.587,-173.54,-76.771,80.267,121.15,-24.984,-13.403,-3.4999,117.19,-138.78,155.27,-86.676,145.89,-148.85,-96.077,-102.44,139.72,-60.01,-109.6,-53.174,-175.02,-177.37,-21.672,-97.208,-82.751,-42.983,-90.471,-116.51,-31.415,-93.008,-65.72,-84.545,-86.393,-107.38,-83.681,-109.35,-105.56,30.006,-145.57,-71.372,-105.04,-113.18,-59.067,0.044834,-175.5,-113.2,-109.28,-172.76,-70.459,13.808,-127.57,-131.9,-36.239,-119.09,-114.69,-102.56,-34.913,-79.309,-55.883,-47.584,167.69,-62.464,-28.236,121.73,97.566,-54.253,-108.05,3.0221,-86.669,-122.62,-144.22,-28.976,-175.31,-89.86,-14.445,-16.995,152.68,165.22,-115.82,55.317,-43.851,-28.538,-169.82,-7.2956,105.54
-132.44,171.04,149.71,-108.23,-32.988,-61.607,-38.172,-87.857,-11.737,-76.723,-83.521,-72.171,82.732,-62.349,128.72,-70.448,-103.95,-17.243,-80.696,-27.439,-49.319,-109.77,-85.259,-103.05,-131.62,-38.888,-77.24,-128.6,-95.048,-143.56,-120.52,10.575,153.92,-26.762,-51.84,25.449,-139.58,-123.01,-128.42,-70.28,-73.445,-14.449,-70.033,172.2,51.486,-87.992,-66.835,65.839,145.15,-72.105,-141.65,129.01,-88.66,3.1572,-26.184,-150.31,-116.39,161.74,-159.93,-32.997,-41.626,-30.494,-68.994,-127.96,-8.6123,39.614,-70.368,-66.572,-91.356,-40.222,-121.3,-133.32,-78.537,-25.676,-161.14,-100.9,-67.591,-80.07,22.352,-83.653,5.1491,132.83,-42.42,137.25,-79.134,-56.082,10.509,36.546,-32.382,-28.013,-65.439,-90.399,-34.315,98.784,-22.66,-13.73,-102.67,-43.697,-78.855,-43.26
-161.96,-11.103,63.594,-53.024,-133.97,-64.403,-108.24,-71.595,-26.586,-132.29,-44.299,-42.926,-85.623,129.74,-106.18,-61.9,-5.3387,-63.084,40.482,-125.73,-44.872,-173.86,-142.37,-84.432,29.113,-117.59,-55.83,-108.6,20.485,-84.03,-145.37,-58.314,-95.484,-68.88,-117.4,-52.047,-82.103,-90.896,-90.149,-80.471,-101.77,-115.62,136.13,-50.435,66.827,-8.1768,-164.86,-115.18,-154.19,-56.494,-112.23,-58.129,-72.575,-97.7,-47.678,-152.1,-106.75,117.76,-91.889,-41.305,-43.82,-34.277,-170.86,-163.36,132.68,-97.588,-63.184,-70.404,-75.745,55.583,-77.367,-71.941,-145.13,-177.64,159.35,51.491,-61.585,-80.914,-7.1684,-92.149,5.1393,-168.46,113.68,143.44,-13.587,-138.83,0.68076,-95.627,-109.34,-105.59,-4.5226,150.45,-56.925,-119.75,98.605,-115.14,-73.881,-104.34,-62.177,178.1
82.4,-54.297,-112.62,-94.864,-145.88,98.87,-84.749,-33.962,23.764,7.6434,-38.764,-123.56,-154.36,125.88,43.958,-10.344,-146.81,23.21,-73.527,-81.922,-64.784,-157.36,-58.862,-135.35,-163.69,-57.749,-79.122,-164.59,-164.59,-84.867,-81.202,162.63,-58.262,19.022,-19.492,-143.23,70.608,-49.052,-82.245,-113.2,-177.81,-153.33,-177.79,-119.38,-172.05,-91.483,-106.04,-6.8209,80.943,-134.56,-111.34,-46.91,-80.954,-77.764,-46.009,-95.183,-89.794,-37.692,-66.578,-124.11,-117.9,-67.551,-134.08,68.162,-65.162,6.4232,24.974,-17.81,-158.75,-73.989,-55.055,-53.302,-48.218,-78.437,-160.8,177.3,-84.069,41.19,-36.742,-171.98,-17.648,-61.155,173.74,-96.951,94.373,24.506,83.631,-78.913,143.97,-56.308,-125.89,82.557,-157.41,-79.05,-21.346,-149.58,58.688,-167.44,-19.199,-48.863
-143.11,-50.236,17.981,15.392,-119.58,178.25,-69.901,15.141,-39.24,172.47,20.995,-16.516,93.04,-43.701,130.96,-105.84,159.95,-91.464,-34.911,-65.132,-31.413,-9.4375,-88.062,-63.949,-62.068,-81.384,-71.859,-1.4686,-75.147,-95.669,-16.016,-130.44,-97.981,-49.9,-100.72,-45.505,-26.558,-86.243,-77.422,19.263,-117.55,-121.08,-80.633,-51.695,-91.382,23.449,-48.105,-32.637,-91.721,-179.99,-43.386,-50.707,-153.51,-101.8,-6.3343,32.262,-63.814,-54.674,-92.88,127.64,-29.091,-34.389,87.876,-56.581,-140.26,-64.5,-25.2,-50.586,-149.66,-84.665,-20.06,-42.851,-23.047,-43.051,-46.611,70.611,21.228,-111.89,-122.92,-80.549,-166.93,-61.611,-179.35,-122.06,-43.753,-88.984,26.428,-103.99,-31.092,-54.442,-101.02,-25.236,-120.58,-21.218,-61.944,69.992,-86.843,-87.32,-14.057,-49.359
-167.7,-161.71,-6.178,22.772,-107.25,102.62,-131.58,35.656,-112.65,-61.163,-34.277,-93.45,-41.75,-79.096,-131.62,-156.38,-22.287,-30.042,-91.047,20.815,-35.487,-116.49,-58.7,-67.718,-95.487,-40.781,-122.57,60.644,-81.379,-71.637,-71.612,-63.183,27.972,14.805,26.425,-121.09,-79.216,-33.889,-121.61,-42.489,-25.364,-51.168,-30.871,-81.714,-113.85,-31.969,15.881,-23.103,-61.631,-53.736,-33.809,-179.58,-81.968,-40.333,63.586,-103.01,6.8841,-113.01,2.5693,-36.406,177.4,-30.773,-83.326,-166.69,-64.36,-91.084,-133.66,-163.46,-155.71,174.5,-72.418,-102.8,-37.831,-84.288,-77.546,8.1979,-15.724,-148.45,14.879,-48.428,35.431,-118.46,-15.512,-125.31,-110.66,-152.28,-72.174,3.5249,-5.061,52.606,-120.03,179.64,-14.188,-137.89,-20.643,-74.037,-115.67,152.47,1.4533,-76.081
-9.8603,-123.43,-6.5544,8.6866,156.52,-65.065,0.37628,153.81,-42.681,-72.005,152.16,105.31,115.64,-35.766,-102.95,39.552,-75.512,-3.4742,-75.811,-6.7225,44.08,-117.38,-51.353,-49.749,-103.09,-80.56,-49.863,-88.093,14.623,-73.253,-27.83,-8.0338,-77.468,-9.2377,-134.01,-49.63,-153.02,-86.136,70.869,-73.877,-111.54,10.386,-60.211,-109.12,-170.32,-49.125,-49.161,-62.702,77.015,-163.64,63.386,-136.27,88.839,-7.3332,-28.156,-177.31,-40.442,-48.302,-31.609,50.714,-161.5,-43.448,-20.146,-142.95,-76.27,-30.045,-61.099,-6.4565,-132.73,10.761,-125.49,-12.19,66.376,6.1395,-77.762,54.934,-10.643,-1.3325,-39.353,20.959,-48.395,40.213,-71.057,-128.48,-112.61,-90.973,-41.376,-100.55,-56.221,-65.418,-39.983,-62.505,-98.364,-59.531,-38.848,61.843,-58.046,-111.68,-74.866,87.083
