50,52,60,65,47,49,65,58,61,54,65,68,61,63,59,51,59,67,63,61,58,58,63,63,66,65,61,49,65,63,67,64,59,65,60,64,58,62,65,54,50,61,72,64,47,64,57,60,51,52,60,62,57,63,54,49,67,64,69,53,52,71,64,60,62,61,57,70,49,63,56,71,59,61,58,61,59,59,58,54,72,56,61,62,58,56,68,66,64,54,58,62,57,51,67,63,45,59,59,64
49,55,61,67,46,50,65,58,66,57,63,67,65,67,58,55,55,73,62,60,57,57,67,63,62,67,57,48,63,66,65,65,59,63,63,65,58,63,67,58,49,60,72,62,48,59,62,65,50,53,59,60,59,62,56,52,64,63,72,54,51,69,64,61,57,65,61,72,49,63,52,67,61,62,58,61,61,58,57,55,69,56,64,60,56,57,68,68,61,57,55,68,59,51,67,63,45,60,60,64
48,51,61,64,50,48,61,56,62,57,60,65,63,72,64,57,57,70,61,59,59,58,67,70,65,67,57,49,65,59,67,64,62,58,64,66,57,63,66,60,47,61,72,59,47,61,62,65,50,52,64,62,57,68,60,51,66,63,67,55,51,68,63,60,61,60,66,71,52,64,51,66,61,62,52,60,59,60,57,54,70,56,64,61,58,58,68,70,63,55,53,68,60,49,72,63,46,61,61,67
49,54,57,65,49,48,61,59,61,54,58,65,66,69,64,57,58,73,66,60,57,59,70,69,62,66,58,49,65,61,65,61,58,62,64,63,63,63,62,66,47,57,65,63,50,64,66,62,51,53,63,60,63,68,59,50,66,63,67,55,51,66,63,60,56,60,65,67,52,59,51,61,61,67,53,59,60,60,58,58,69,55,63,59,58,61,68,72,62,56,51,71,62,50,69,59,46,63,56,64
49,60,60,64,52,48,59,58,60,51,59,65,64,68,65,60,59,70,65,60,57,60,67,73,63,63,53,48,69,62,65,61,60,58,63,58,61,64,57,64,49,64,65,63,51,62,70,62,54,53,62,62,62,70,59,53,68,68,64,55,55,65,61,61,57,59,70,69,51,58,55,61,62,68,54,60,57,61,60,59,68,57,59,56,61,63,69,68,62,55,51,67,60,52,69,61,49,64,57,61
49,58,60,67,51,48,60,58,61,51,58,65,63,71,66,63,59,71,64,61,55,57,68,71,57,61,53,47,69,63,67,62,59,58,61,63,55,61,59,63,46,61,65,63,50,57,71,62,54,55,65,64,61,71,59,53,74,63,65,55,53,62,62,60,57,64,70,68,51,59,58,61,63,67,53,61,59,63,56,62,68,59,61,54,61,65,67,65,59,54,52,65,58,55,71,58,47,61,58,59
48,59,59,67,53,48,58,59,64,49,58,65,61,73,65,64,57,68,66,57,57,61,68,70,53,61,55,51,72,60,64,60,61,53,64,62,55,61,61,62,46,58,63,64,49,57,74,68,56,56,61,63,62,67,57,55,74,63,63,57,51,56,57,65,57,57,66,68,55,59,61,61,59,67,56,58,58,64,52,61,71,57,62,53,61,63,67,63,61,59,56,65,58,52,69,55,48,61,61,62
47,56,59,66,53,49,57,60,62,52,55,63,58,70,68,65,59,66,64,56,56,59,63,71,58,63,54,49,72,62,67,60,63,53,60,58,55,65,59,65,47,62,63,62,51,57,72,65,55,53,62,59,65,69,61,56,71,71,66,58,49,61,55,64,58,55,64,63,55,59,56,59,60,68,54,60,58,62,52,58,66,59,63,55,62,60,67,68,63,55,55,61,60,52,71,49,49,64,63,64
47,55,58,68,52,50,59,58,59,51,53,59,56,69,67,64,61,62,63,59,55,62,60,69,58,60,58,48,73,61,68,57,59,53,55,62,60,65,61,61,50,63,61,58,48,55,67,64,55,55,64,58,66,73,57,61,67,69,66,58,51,58,56,65,57,57,60,64,57,57,53,57,59,70,57,61,53,67,51,61,61,58,64,55,62,64,69,63,64,55,52,60,57,53,70,55,46,63,60,63
46,54,60,67,53,50,60,56,60,51,53,57,58,69,62,64,58,62,67,61,58,60,60,61,59,60,55,47,68,62,72,60,62,53,53,60,63,67,61,58,46,62,61,59,52,55,71,62,54,54,63,58,67,67,58,57,68,73,62,62,52,55,55,68,55,58,59,59,53,60,54,57,57,68,59,65,56,65,51,60,61,59,62,58,61,61,68,64,62,56,54,56,57,52,71,54,47,63,59,63
47,53,61,66,54,51,57,57,59,55,55,58,60,68,60,61,61,59,59,55,57,65,70,60,61,59,55,45,68,61,67,57,64,55,54,58,63,64,61,58,47,63,58,60,49,56,71,62,56,53,60,59,65,63,58,54,69,71,59,66,51,58,58,72,54,57,58,61,54,60,52,58,53,69,63,58,55,66,51,62,63,60,63,54,62,64,65,59,64,58,52,58,58,54,73,55,46,65,60,61
52,57,60,66,53,50,60,61,59,57,56,54,59,65,64,59,65,57,62,59,56,68,68,63,60,55,51,47,63,61,60,60,62,51,54,59,62,64,61,57,49,62,63,59,49,51,65,63,54,54,58,60,66,67,58,56,69,71,58,68,56,57,60,72,56,53,61,58,54,59,58,58,57,69,65,61,55,62,53,63,60,60,59,55,60,64,65,61,63,58,51,55,65,52,72,54,48,61,58,59
55,56,60,65,54,51,59,62,61,60,59,56,61,61,64,61,63,58,58,61,55,69,70,61,60,54,54,46,58,62,64,58,64,51,54,56,63,62,59,56,47,58,61,56,49,52,64,69,53,55,57,58,66,67,58,59,68,71,57,68,56,59,60,75,55,55,56,60,53,59,61,61,58,68,66,59,56,60,54,61,61,61,56,55,61,61,65,63,63,59,51,57,67,54,70,55,49,60,58,57
58,54,59,65,50,50,56,64,58,64,56,53,61,59,58,67,65,60,60,59,53,70,67,58,59,56,55,48,61,58,63,53,65,53,54,60,63,62,55,54,49,58,60,55,52,52,64,61,52,55,53,57,68,61,59,64,70,69,58,62,59,58,61,71,58,56,53,59,55,61,61,62,60,69,64,64,56,61,52,65,60,60,53,60,59,56,66,62,64,59,51,56,67,53,70,55,47,60,59,59
57,54,63,68,50,50,59,63,61,66,55,53,60,63,57,60,64,60,59,59,54,73,65,57,60,54,53,52,61,56,67,58,66,52,55,58,60,60,58,57,55,54,60,52,55,52,64,66,51,56,55,61,66,65,59,65,68,69,55,67,55,57,61,66,55,56,58,57,54,62,60,59,56,69,68,61,59,61,51,66,60,62,53,56,63,53,65,58,60,58,53,53,64,51,70,55,47,58,56,59
61,56,59,68,49,50,55,64,60,69,54,54,62,59,56,56,62,59,59,56,54,72,64,59,59,56,57,52,56,53,63,55,64,52,58,55,60,57,55,55,56,55,61,51,55,53,65,68,49,60,56,58,67,64,57,64,68,67,55,67,58,59,58,69,55,56,58,56,56,60,65,59,58,66,70,59,57,58,50,65,61,63,54,61,62,54,65,57,63,60,50,53,63,51,68,55,47,55,55,58
60,57,65,68,48,51,58,63,61,69,55,54,61,62,55,57,63,57,58,55,54,71,64,63,60,54,57,51,50,60,65,54,65,57,55,52,59,57,51,55,52,54,56,54,55,55,66,60,52,60,53,56,74,70,55,63,69,60,55,68,59,56,59,65,52,53,59,58,56,62,66,59,57,67,71,62,57,58,52,63,60,62,54,57,61,53,66,57,59,62,54,57,60,51,69,54,47,55,53,56
62,59,58,69,51,53,55,63,58,66,56,52,60,61,52,57,62,56,59,56,59,67,63,63,57,57,59,51,52,55,63,52,65,57,54,53,61,58,52,55,56,56,55,53,59,51,64,67,48,61,55,53,71,68,56,61,70,61,57,68,57,60,59,61,53,52,62,59,58,58,66,59,55,70,67,60,61,54,51,64,61,64,55,60,57,54,64,57,62,63,54,55,57,51,69,56,48,54,51,55
62,59,57,64,53,53,56,62,54,62,55,50,61,67,57,61,62,56,59,56,57,63,60,64,56,56,58,51,52,52,63,51,69,58,59,53,61,53,51,56,56,54,55,55,57,51,71,64,52,59,53,57,73,70,57,62,65,61,55,68,57,63,58,63,52,52,61,64,60,55,65,58,55,65,65,60,55,54,51,61,65,61,54,60,57,57,64,56,62,60,52,53,59,51,70,55,49,56,51,54
68,61,58,60,56,53,57,62,53,63,55,55,60,67,53,61,63,57,57,54,58,63,58,60,56,57,59,49,53,59,59,50,68,60,56,52,59,55,54,57,61,57,55,55,54,52,66,66,51,58,55,53,68,64,56,63,72,59,52,63,57,57,59,66,52,54,65,60,60,55,62,59,58,64,65,57,57,52,59,59,64,62,52,61,59,58,66,55,61,54,53,58,62,52,69,52,49,54,51,55
64,56,58,64,55,53,57,64,55,65,56,55,61,67,54,59,63,51,60,53,57,61,58,59,61,56,60,49,56,56,60,50,67,56,60,52,60,58,55,55,61,53,57,52,56,53,68,69,49,60,56,52,68,66,56,60,71,60,55,66,57,57,59,61,52,52,66,58,61,54,63,56,55,64,64,56,58,56,57,57,68,61,58,60,59,56,66,57,58,51,53,54,63,53,68,53,50,53,52,54
69,59,59,67,51,58,57,64,56,64,52,53,61,64,56,60,58,52,59,56,57,62,58,56,59,57,59,47,52,54,58,50,66,59,57,53,62,57,56,52,65,54,52,52,56,54,64,67,48,60,52,55,66,62,58,60,73,58,54,63,58,54,53,65,54,57,65,60,58,53,65,56,58,61,65,62,60,53,57,57,63,60,54,59,60,58,67,60,61,51,51,52,62,55,68,56,51,51,54,59
67,60,57,66,48,60,59,64,57,65,52,54,60,66,55,63,59,53,60,56,58,69,58,59,55,59,59,48,51,57,55,49,61,61,53,54,61,55,56,53,64,55,54,51,53,52,64,67,49,59,52,55,70,61,60,58,71,57,53,61,59,56,55,60,56,56,66,62,60,55,62,55,51,64,64,59,62,52,56,52,65,61,55,60,58,56,66,63,57,51,53,56,61,53,67,56,48,52,55,61
63,60,56,68,53,62,57,65,54,64,54,54,61,65,54,59,58,54,58,55,57,69,60,59,55,58,59,48,53,54,55,52,59,62,53,52,63,56,57,53,63,54,52,53,50,52,65,67,50,59,48,58,72,63,61,58,71,57,52,61,56,57,54,61,58,57,64,59,58,52,64,56,52,66,66,58,62,53,60,55,66,62,51,60,59,54,66,63,56,54,53,58,56,58,67,55,50,53,58,62
66,57,57,66,48,62,60,61,53,62,55,55,60,66,51,59,56,56,62,56,58,69,59,55,53,56,61,48,53,50,56,54,59,62,50,50,58,56,59,51,62,56,56,54,50,54,67,69,49,61,53,56,69,65,62,59,71,57,53,69,54,56,58,55,56,56,64,57,60,57,64,57,52,65,65,59,62,54,56,57,62,65,52,58,59,52,66,63,55,57,54,57,54,58,65,52,49,50,58,59
64,59,54,66,51,64,59,60,53,62,55,51,61,64,51,59,51,57,60,54,61,71,64,61,54,57,58,47,54,53,57,52,58,61,52,52,55,58,60,51,61,56,55,55,51,54,64,69,50,58,54,56,69,60,60,58,69,62,55,71,54,56,57,59,60,56,65,57,59,57,60,57,53,66,62,57,63,51,57,56,58,62,53,55,60,51,67,61,58,55,55,59,57,58,63,56,52,54,56,62
62,58,56,66,53,62,58,60,54,58,55,53,60,66,54,61,52,53,60,53,59,65,60,63,55,56,61,50,56,50,58,54,58,62,53,56,60,55,59,52,64,57,60,55,49,57,64,68,53,60,54,56,68,65,59,57,69,63,54,71,55,59,57,55,58,56,67,56,57,56,58,59,53,59,57,59,63,55,57,54,59,64,54,49,55,52,66,61,58,51,51,58,54,62,57,52,53,53,58,63
65,54,57,69,54,61,56,58,55,52,53,55,59,69,53,59,58,56,61,51,58,59,57,64,53,59,62,50,53,53,57,51,56,65,54,58,59,56,57,56,62,54,59,53,53,59,61,68,53,64,56,57,67,60,57,59,70,66,52,72,60,59,57,55,56,55,67,56,59,55,54,57,56,58,57,60,61,54,56,54,58,67,57,54,55,55,64,61,55,58,55,60,56,63,54,51,51,53,61,62
64,55,58,68,55,61,58,51,56,53,55,53,57,66,55,57,57,55,60,54,60,67,57,62,55,58,62,51,55,51,56,53,58,60,53,58,59,56,56,56,57,54,57,56,54,57,65,67,51,63,56,57,67,62,56,55,69,60,52,70,64,62,58,57,54,59,69,55,59,55,53,60,58,60,60,58,62,56,58,53,59,67,54,53,57,54,62,59,54,57,53,58,55,61,55,54,50,51,62,62
61,57,59,66,58,61,59,53,53,54,52,53,59,67,54,60,57,55,58,57,61,64,59,65,53,58,62,50,56,53,55,53,58,60,55,53,58,57,54,53,60,53,54,55,54,60,66,67,58,62,54,54,69,66,57,57,68,63,53,71,64,58,56,57,54,57,68,57,59,55,53,57,56,61,55,60,65,55,58,54,61,69,53,54,55,55,60,58,58,59,51,60,58,63,56,58,50,49,61,61
56,52,60,64,58,62,57,55,56,53,52,52,55,63,53,61,54,57,59,55,58,65,55,69,50,60,60,50,53,51,55,51,58,66,58,54,57,56,56,53,64,52,55,55,57,61,69,66,57,57,54,61,69,60,58,51,69,68,55,68,65,58,57,59,53,57,68,60,58,54,54,58,52,64,53,57,61,55,62,53,60,68,53,49,56,54,63,60,57,61,50,58,59,62,59,57,49,52,63,60
55,57,58,66,61,59,60,52,54,56,55,52,58,68,53,58,54,59,60,59,62,65,60,69,49,59,61,51,54,52,59,52,55,62,60,57,58,57,56,55,61,54,55,51,60,60,67,63,58,58,55,53,62,60,59,52,71,63,54,69,65,61,56,56,55,57,69,61,56,56,55,57,56,63,53,59,61,54,60,54,63,72,56,53,57,50,61,60,59,63,51,59,54,64,56,56,50,51,64,61
53,58,56,61,61,59,58,52,54,55,53,56,59,66,55,56,54,57,59,60,63,63,59,65,53,59,60,50,53,56,58,52,56,61,61,59,55,56,56,56,59,52,56,53,57,61,67,67,61,54,56,53,67,63,62,54,68,63,55,69,63,65,56,56,56,56,67,56,55,57,54,61,59,63,58,58,59,56,59,53,59,67,60,54,59,55,61,57,59,61,51,59,53,71,54,58,47,54,64,63
54,61,55,64,63,59,61,52,54,52,52,57,56,66,60,57,51,63,59,58,59,59,63,64,51,58,60,49,55,55,55,55,56,64,58,56,56,55,52,58,60,52,54,52,60,55,69,68,63,53,55,56,64,61,61,54,68,60,56,64,61,63,58,61,55,55,69,59,52,57,53,60,60,61,54,58,61,55,60,53,64,63,59,56,57,51,65,60,59,63,54,54,53,73,61,57,50,52,64,63
55,58,56,62,61,58,54,50,57,53,53,58,55,69,58,54,52,58,60,56,61,59,63,64,53,58,58,51,52,55,54,52,56,60,58,54,55,58,50,60,62,53,55,49,60,56,67,66,65,54,54,62,63,64,64,55,68,61,57,69,61,60,55,57,58,56,66,60,53,60,52,59,59,65,55,61,62,59,60,54,63,63,57,52,56,55,63,62,59,63,57,55,52,69,60,61,46,54,68,60
57,54,58,66,63,59,58,51,57,54,55,54,57,68,58,55,51,58,59,55,60,58,62,66,58,58,58,56,54,55,55,50,57,61,56,53,56,61,51,57,60,52,52,52,64,57,66,68,65,57,55,61,61,63,63,55,67,62,61,68,60,60,57,61,59,59,68,54,61,57,54,58,60,62,57,63,60,55,57,55,62,62,58,54,56,51,67,59,60,62,55,51,54,70,62,58,48,54,67,60
53,48,59,61,60,60,59,56,56,52,55,53,57,69,54,56,51,61,59,56,58,58,61,63,60,57,54,61,53,52,55,52,57,59,56,52,55,60,51,55,60,54,53,48,65,59,67,72,61,57,56,63,57,62,59,56,69,62,60,65,60,59,59,61,57,58,68,55,58,57,52,62,58,60,57,61,61,57,59,55,65,65,57,57,56,50,62,57,57,61,54,59,52,65,60,58,50,55,67,62
51,49,60,59,62,62,59,54,59,53,53,53,61,66,57,52,52,60,61,56,57,54,62,60,59,57,59,62,53,54,56,51,57,59,53,52,56,62,54,56,57,51,51,52,65,64,60,71,62,54,54,61,60,62,61,53,66,62,60,60,60,62,58,59,58,59,67,58,60,54,53,62,54,59,57,59,59,57,57,55,65,66,57,58,57,51,61,57,58,61,53,57,54,65,61,59,47,54,65,60
