0.0020663,-0.0011479,-0.003013,-0.0013867,0.0017612,9.749e-05,-0.0035257,0.0031786,0.0033265,-0.00060474,-0.0018425,-0.0026541,-0.0029953,-0.0013421,-0.00081154,0.00017053,0.00018112,0.0032964,-0.00069259,-0.0024134,0.0032024,-0.00071919,0.0017398,0.00044243,0.0003657,0.00042633,0.00037479,-0.0001693,-0.0002321,-0.0012928,-0.003131,-0.002468,0.0024791,0.00083446,0.00098605,0.0020015,-0.0026883,0.0034931,-0.0025449,-0.00034519,-0.00029372,-0.0020697,-0.0017628,0.0018018,0.00080459,-0.0034064,-0.0015225,0.0014963,-0.00087632,-0.0025757,-0.0027231,0.0022784,-0.0022735,-0.0022536,-0.001796,0.0018541,-0.00058222,0.0013424,-0.00078858,-0.00094548,0.0020858,0.0016996,0.0013653,-0.00059873,-0.00011629,0.0031399,0.0011378,-0.0015906,0.0012383,0.00038507,-0.00011316,0.00070085,0.00029155,0.0019353,0.00053703,0.0034037,-0.0035238,0.0012938,0.0017614,0.0027886,0.00048002,0.00029082,-0.00083122,0.0027556,-0.0023078,-0.0011975,0.00042468,0.00026791,0.0034962,0.0029553,-0.0028642,0.00020537,0.0012491,0.0026726,-0.00073846,-1.859e-05,-0.0012165,-0.0013179,-0.00056328,-0.00074601
0.00040443,0.0028174,0.00056434,4.1748e-05,-0.0024635,0.0032892,-0.00081528,0.00083023,0.0025897,0.0011353,-0.00022247,-0.00312,0.0019814,0.0033742,-0.0028106,0.00069755,-0.00032176,-0.00035733,-0.00082508,-0.00033439,-0.00062648,0.00021969,0.00023703,-0.0030755,-0.0013664,0.0020721,-0.00076434,0.00030675,2.005e-05,0.00079549,-3.7276e-05,-0.0011763,0.0010835,0.0024613,0.0015877,-0.0018621,0.00093688,-0.0023405,-0.001332,0.000972,0.00081438,0.0020747,-0.00094272,-0.00076346,0.0030201,-0.00067549,-0.0027579,0.00063915,-0.0030046,-0.0019286,0.002608,-2.5482e-05,0.00316,0.0013481,2.7809e-06,-0.0024295,-0.0010274,-0.0003468,-0.0031274,-0.0015842,0.0010798,-0.0018966,0.0016327,2.2986e-05,-0.0015702,0.00010233,-0.0022661,-0.00037119,0.0019989,-0.002658,-0.0020902,0.0026033,0.0029216,-0.0024262,-0.00034713,0.0018531,-0.00061811,-0.0032909,0.00099703,0.0010813,0.002668,0.00020571,0.0029592,0.00081107,0.002619,-0.00060828,0.00045697,0.0019084,-0.0019349,0.001874,0.00094002,-0.0021916,0.0025525,-0.0026746,0.00077843,-0.00097926,-0.003435,0.0029715,0.00072013,-0.0009386
0.00032057,-0.0017216,-0.00049889,-0.0031392,0.0011206,0.00034297,0.0027046,-0.0017033,0.000789,-0.00033792,0.0028241,-0.0010901,0.00074877,-9.0476e-05,-0.0031443,-0.0023206,0.0034846,4.2076e-06,-0.0033732,-0.00072206,-0.00016258,-0.0021619,0.0030652,2.8464e-05,-0.00022232,0.0031573,-0.0020953,-0.002473,0.00048941,-0.0020321,-0.0010611,-0.00069779,6.15e-05,0.0027776,0.00062821,-0.0024685,-0.00028555,-1.0943e-05,0.0027586,-0.00092483,-0.0012758,-0.0025812,0.0016258,0.0022564,0.0017688,0.0013124,-0.00080858,-0.00017323,-0.0035379,0.0035117,-0.0021006,-0.0030635,-4.5203e-05,-0.00097345,-0.0011502,-0.001004,0.00021044,-0.00014791,-5.8746e-05,0.0013967,0.0020225,0.0019891,-0.00084335,0.00027809,0.00056255,-0.0004522,-0.0021939,4.0637e-05,-0.0031713,0.0035249,0.00034209,-0.0012344,-0.0034527,0.0011931,0.0028875,-0.0016556,0.0023608,0.0032072,0.0012253,-0.0014472,-0.0019389,0.0015334,0.0017313,0.001999,-7.0607e-05,-0.00038263,0.00030449,-0.0018969,0.0014418,-0.00034171,0.00059134,-0.0021986,-7.2281e-05,0.0023154,3.6091e-05,-0.0028473,-0.00018012,0.00046249,-0.0013519,8.0231e-05
0.0012216,0.002448,0.00018806,0.00026379,-0.00075374,0.00075062,0.0030314,0.0012442,0.00039491,-0.0010635,0.001003,3.0416e-05,0.00097536,-0.0014028,0.0011393,-0.001327,-0.0025647,9.4654e-05,-0.00056053,-0.0015834,-0.0015514,0.00092097,0.00040885,0.00014225,-1.5274e-05,-0.00026588,-0.00053801,-0.00077181,0.0032266,-0.0029164,-0.00011994,-0.00062744,-0.0019712,-3.9162e-05,-0.0011088,0.00044151,0.0027417,-0.00094105,-0.0024291,-0.0011046,-0.00012303,0.0028033,3.196e-05,-0.0006092,0.0011329,0.0016837,0.0012649,0.00051254,-0.0010158,0.00037591,-0.002812,-0.00020333,0.0013468,0.0013644,0.00084512,0.0018234,0.0018265,-0.0018538,4.4892e-05,-0.0035371,0.0023509,-0.0018091,-0.0012481,-0.00021994,0.0010724,-0.0009843,0.00035585,0.0030462,-0.0034295,-0.0020511,0.0027385,0.003293,0.00021547,-0.0034604,-0.0004789,-0.00029675,0.00033091,0.0025711,0.00013151,-0.00028584,-0.0010726,-0.0026876,0.0031673,-0.0017294,0.002108,0.00072246,0.0033269,0.0022874,-0.0017395,0.0013537,-0.0012765,0.00248,-0.0025324,0.00018774,-0.0016744,0.00098642,0.00078092,-6.0219e-05,0.0016604,9.1281e-05
0.0021859,0.0012366,0.0021567,-0.0031193,-0.0010684,-0.0027165,-0.001049,0.0018458,-0.003196,-0.003541,0.0010945,8.2427e-06,-0.00027545,-0.0023354,-0.00061673,0.0022212,0.0024041,-0.00070521,-0.0005383,0.00047318,-0.0012185,-0.0010651,0.00058955,-0.0007263,0.00082973,-0.0033195,0.00022722,-0.0028854,-0.00085507,0.0014434,-0.0011382,0.00099271,-0.0032771,0.0019218,0.0016248,0.0017126,-0.00075874,-0.0018783,-0.00057352,0.00020066,0.0014567,-0.0030104,0.0013386,-0.0030461,-0.00059362,-1.6849e-05,0.0013318,0.00040206,-5.3111e-05,-0.0023548,0.0010263,0.0032254,-0.0018436,-0.0032799,-0.0020268,0.00082649,-0.00022224,2.6367e-06,-0.0034104,0.002591,-0.00028427,0.00042374,0.0033771,0.0016276,-0.0014301,0.0004513,0.00013342,0.00019761,-0.00237,0.0025036,0.00063355,-0.0035602,-1.1694e-05,-0.0010698,0.0014791,0.00051608,0.001633,0.0030331,0.0015199,0.0009722,0.0011364,-0.0028256,-0.0032275,-4.532e-05,-0.0023712,-0.0018478,-0.0013563,-0.0021713,-0.0016656,-0.0027507,0.0014296,0.0013916,0.00059425,0.0025934,0.0015758,0.0030717,-0.00013391,-0.0022452,0.00016288,-0.0021494
-0.0024082,0.0014443,-0.00073365,-0.00021143,-0.00022408,-0.00014211,0.003232,0.00010392,0.0021789,-0.00044834,0.0033162,0.0016597,0.00014467,-0.0017435,0.0015324,0.0006156,0.0026435,0.00050553,0.00072164,-0.0035631,-0.00054871,0.00017711,0.00064142,-0.00012558,-0.0027865,-0.00013599,0.0008737,0.0030844,-0.0022798,-0.0018524,0.0011721,-0.0034556,-0.0001042,-0.00072449,-0.00083056,-0.0016402,-0.00034351,-0.00033163,0.0015758,-0.002933,-0.0005927,-0.00043114,-0.0028709,-0.0019778,-0.0013769,0.0024216,0.00034944,0.0020639,-0.00020515,5.1507e-05,1.4237e-05,0.0011885,-0.0021336,-0.00019328,-0.0014492,-0.00050208,-0.00094198,-0.00096116,0.0016173,-0.001398,0.0015817,0.0015662,0.0023113,-0.0032033,0.0002337,0.0034675,-0.00029011,0.0034846,0.0010827,-0.0031658,-0.0018969,-0.0024154,-0.0020223,-0.0029027,2.2234e-05,0.00017526,0.00035745,-0.00024896,-0.0020297,0.002617,0.0013845,-0.00070057,-0.0016898,-0.00026509,-0.00079098,-0.002334,0.0021132,-0.00076973,-5.1391e-05,4.8581e-05,-0.0018744,-0.0027182,-0.0020944,-0.0002749,0.0013618,0,0.0013607,0.0011831,0.0001861,0.0027301
-0.0027343,-0.001167,-0.002855,-0.00027832,0.0020514,-0.0010485,0.0010695,-6.1164e-05,-3.7365e-05,-0.0033396,0.00038381,0.00085902,0.00073753,-0.0012321,0.0033804,-0.00039758,-7.4897e-05,0.0015634,0.0031922,-2.647e-05,1.5715e-05,-0.00061975,-0.0024652,-0.00011578,0.00043554,0.0012232,0.0017963,-0.0017023,-0.0011863,-2.3188e-05,0.00066304,0.00074323,0.00096765,-5.5916e-05,-0.0025408,0.0025926,0.00018514,-0.00014736,-0.00041076,1.1075e-05,-0.0012636,-0.00044025,0.0032874,0.0031454,-0.0011508,-0.00049779,-0.0023901,0.00010994,-0.0012247,-3.3838e-05,-0.0026159,0.0015646,-0.0011683,0.0027222,-0.0034219,0.0025929,3.3235e-05,-0.0016073,-0.00060742,0.00018315,0.0024723,0.0028283,-0.002019,0.003494,0.0013744,-0.0027225,-0.00035024,-0.0013802,-0.0031609,0.00011432,0.00038374,0.00096851,0.0021957,0.0014754,-0.00011289,-0.0018432,-0.0024304,-0.0016769,-0.00060797,0.00045975,-0.0033253,-0.0024634,0.00085367,-0.00011949,-0.0035565,-0.0014826,0.0030205,0.002003,0.0019789,-0.0013663,8.5935e-06,0.0001314,-0.0031077,0.00041403,-0.00063252,-0.00053365,0.0029385,0.0018833,0.00013996,0.0025704
-0.0025982,0.00030697,0.0027643,0.00078891,-0.0006581,0.00097456,0.0028881,-0.0023822,0.0029772,-5.5837e-05,-0.00017165,-0.0017727,-0.0025746,0.00012581,0.00031782,0.0021722,-9.5591e-06,-0.0006402,0.00088745,-0.0032131,-0.00087642,-0.00030258,0.0030542,0.0011186,-0.00023059,0.002909,-0.0023679,0.0013319,-0.00077372,-0.00026195,0.0003336,-0.0022748,-0.00094506,0.0027983,-0.0017145,-0.0026487,0.0025715,-0.0026545,-0.0026303,0.0017916,-0.0012032,0.0011167,-0.0002794,5.9056e-05,-0.00079686,0.0017515,-0.00033209,0.0023656,-0.0015117,-0.0021182,0.0011388,0.00016627,0.0034576,-0.00026226,-0.00014331,-0.002638,0.00075105,-0.00012425,0.00023704,-0.00087447,0.0031451,0.0019809,-0.0029575,-0.0011532,-0.0013314,-0.0011732,-0.0022473,0.00026157,-0.00081339,0.0034434,-0.0007869,0.00011709,-0.0010329,0.00054845,-5.1075e-05,0.001948,0.00053846,0.00196,0.0021591,0.00094506,-0.001261,0.0029737,0.0013654,0.00045375,-0.0034027,0.0011639,0.0022693,-0.0014792,0.0027789,0.002391,-0.0025782,0.0020847,-0.0010735,0.0025563,0.0026168,0.0014435,0.0024068,0.0026521,-0.0022455,-0.0024897
0.0002233,-0.00047838,-0.00013107,0.002494,0.0029399,0.0023831,0.0024454,0.00011461,-0.00030981,-0.00064092,-0.0034432,-0.0031013,-0.0017091,0.0021621,5.8887e-05,0.002488,-3.1782e-05,-0.0011207,0.0019042,-0.0019447,-0.00019498,-0.00068642,0.00056875,0.0026662,-0.00019623,-0.0013676,0.0027519,-0.0015019,-0.0023055,-6.6218e-05,-0.0019537,0.00064083,-0.00027936,0.00072664,-0.0016436,0.0020077,-0.00068804,-0.00051997,-0.0011154,0.0018788,-0.0029935,0.0015978,-3.2499e-05,-0.0020307,-0.00067655,0.0011743,-0.0015033,-0.001924,-0.0014599,0.0031546,-0.00030654,-0.0016081,0.00094127,0.00046544,0.00058985,0.00094284,-0.00032323,-0.0030877,0.0029854,-0.00014874,-0.00019499,-0.00095272,-0.00066208,0.00012756,-0.00094924,0.0012613,0.0035623,-1.2746e-05,0.00077273,0.0032996,-0.0017767,-0.0028934,0.0030678,-0.0021919,0.00064123,-0.0030655,-0.0027832,-3.9159e-05,0.00082786,-0.002977,0.00079866,0.00092232,-0.0029779,0.0010842,1.3055e-05,-0.00033084,-0.0003544,-9.2398e-05,0.00015048,-0.001933,0.0013459,-0.0018262,0.00016533,9.3032e-05,-0.001291,0.0027231,-0.0032639,-0.00041638,0.0015533,-0.00043822
-0.0034828,-0.0028267,0.00047894,0.00011314,-0.0020718,0.0031054,-0.00087363,-0.00058868,0.0034259,0.00055244,0.000752,0.0021435,-0.0024011,-0.00038402,0.0021001,0.00061892,0.0027684,0.0020317,0.0020753,-0.00094513,-0.00044361,0.0023552,0.00028555,-0.0010731,-0.0017464,-0.0034624,0.00061244,0.00038894,-6.0512e-05,0.00025308,0.0017394,-0.00063316,0.0015497,-0.0014471,0.0012953,-0.0014802,-1.8091e-05,0.00011303,-0.0030582,-0.0015055,-0.00097736,-0.0010978,-0.0013578,0.00056586,-0.00029002,0.0020426,-0.0031247,-0.0019438,0.00050774,-0.00057608,0.0030304,0.00071384,0.00067024,-0.0031784,0.00044002,-0.00027556,0.0025895,-2.7538e-05,0.0034801,0.0030735,-0.00042554,0.0026163,0.00096971,0.00087602,0.00034268,0.00037466,-0.00030517,-0.00015886,0.00039459,0.0023166,-0.00011872,0.0033161,0.00067411,0.00018042,-0.0021687,-0.00055472,0.00095169,-0.00065949,-0.00077503,-0.00037921,1.2307e-05,-0.0015399,-0.0017132,-0.002026,-0.00011095,-0.00089461,0.00013938,0.0033859,-0.00020159,-0.0027969,0.00051992,-0.0027125,0.00057067,0.0033709,7.5848e-05,0.0020725,-0.0025424,-0.0025759,0.00032117,0.0013741
