64.675,148.77,79.237,19.884,175.68,57.348,88.812,53.103,46.66,52.682,114.2,152.49,139.79,56.788,144.22,163.07,47.098,159.02,169.12,142.3,11.931,66.183,19.131,54.843,74.414,112.27,59.387,116.86,57.431,50.833,31.811,13.768,166.12,4.3135,143.8,29.65,3.9244,165.89,140.68,50.988,171.55,5.233,126.67,118.82,122.11,93.344,142.2,18.123,14.751,22.049,125.31,128.69,155.75,83.342,129.89,130.42,158.38,41.902,94.836,20.523,77.746,91.09,120.03,137.31,165.72,15.098,92.695,2.3376,28.361,97.645,105.62,130.96,48.223,116.79,51.501,110.87,155.07,134.46,1.6905,163.55,19.398,70.993,97.677,176.07,157.9,160.8,158.79,153.39,12.593,109.33,86.021,163.31,83.798,164.41,25.576,8.3773,148.66,161.38,101.55,113.2
176.35,98.564,78.729,113.58,89.566,104.07,118.34,63.107,89.746,134.3,123.52,39.604,66.25,63.19,112.08,25.916,36.164,68.455,56.555,24.727,39.387,139.23,39.977,48.758,80.341,130.85,61.501,15.053,145.13,42.023,158.12,2.6122,107.74,43.88,30.633,108.03,4.0518,5.9801,20.197,73.586,46.193,158.25,156.83,33.066,13.937,14.383,19.179,86.709,91.187,151.56,84.462,99.577,55.778,74.035,167.15,172.22,120.28,86.422,33.138,122.94,26.428,156.57,134.56,161.5,83.296,11.921,14.638,158.81,58.788,85.131,164.63,150.71,154.57,6.9023,136.98,145.3,159.1,145.4,49.802,67.187,165.79,119.91,6.2633,178.9,12.551,87.299,56.554,20.027,72.848,92.722,55.059,174.45,136.36,115.54,9.036,151.82,79.64,32.388,174.57,178.29
125.88,51.735,36.811,63.223,132.36,149.63,67.16,10.337,11.152,131.1,111.72,78.938,165.57,96.153,159.22,151.54,65.637,159.35,146.26,98.763,165.8,119.14,148.57,42.115,160.67,70.141,177.7,101.02,80.033,177.72,135.07,140.94,153.33,66.95,80.592,97.605,62.819,69.157,110.25,47.78,86.04,2.2949,60.358,71.379,114.07,56.264,150.98,92.849,156.7,14.363,153.88,4.7995,82.234,153.86,132.05,87.263,118.38,147.13,99.262,52.076,160.28,159.1,162.3,157.32,75.876,3.0257,120.65,155.28,34.041,79.535,74.534,4.2952,168.17,17.536,96.53,84.903,45.109,131.72,73.973,56.46,42.31,48.636,3.6125,13.645,134,108.16,98.647,56.091,114.18,9.0878,102.75,100.06,82.301,113.4,47.245,36.934,177.55,2.1386,28.929,77.261
7.4589,4.3596,37.859,144.15,95.218,170.5,174.27,138.66,52.047,132.58,64.334,65.393,54.8,85.091,40.372,54.365,168.96,66.739,42.934,16.944,163.4,12.276,136.77,99.203,141.11,159.5,35.314,73.603,171.29,53.425,93.799,123.68,113.26,101.49,152.89,56.733,97.966,151.88,95.204,60.686,71.734,169.59,56.175,118.59,38.34,174.31,127.31,98.108,109.07,76.904,65.863,123.25,176.44,54.89,107.68,78.485,9.6931,170.2,135.84,20.13,14.08,90.077,5.8576,105.56,48.087,139.43,145.15,30.447,149.49,21.012,131.37,39.007,166.14,46.803,20.659,55.742,2.2473,65,67.545,43.925,109.09,69.585,55.687,90.023,40.25,104.19,94.667,27.602,36.161,71.993,8.1833,99.158,165.75,102.9,74.929,136.74,79.507,148.82,84.397,155.88
164.16,115.03,110.56,97.463,157.19,86.772,175.2,15.779,15.957,103.41,43.537,21.08,69.197,144.09,31.047,95.476,4.7182,148.72,149.84,73.39,94.636,102.63,132.32,168.92,105.4,166.73,60.318,119.01,58.46,52.7,119.22,47.699,55.939,80.642,26.01,43.144,85.771,22.32,67.894,152.06,44.237,126.31,58.114,67.431,127.4,61.783,178.76,79.406,34.179,69.902,107.9,159.69,103.12,58.242,28.709,147.33,23.586,138.85,122.28,53.246,13.825,99.365,8.6601,14.769,169.59,33.296,125.6,173.43,82.875,42.229,59.53,6.777,33.478,2.7472,86.273,83.04,22.336,66.281,6.4834,30.715,174.16,139.44,170.87,161.78,137.85,3.5787,167.28,123.32,73.342,76.802,90.228,174.18,91.087,161.74,22.454,43.421,144.89,4.9789,114.72,8.7716
96.704,134.44,174.38,104.22,92.324,123.76,13.928,101.39,66.704,126.3,169.51,40.418,137.34,83.647,162.81,105.73,40.692,104.99,74.162,61.813,151.33,128.49,4.8527,89.899,171.81,42.105,51.518,147.24,34.71,48.691,29.15,77.783,49.4,23.089,97.769,33.881,58.617,164.32,28.741,136.16,110.7,8.0633,171.46,113.38,149.78,19.343,11.544,90.61,47.624,53.564,178.33,76.613,13.549,99.513,72.538,14.912,76.816,38.122,26.037,11.415,65.757,97.356,150,8.0339,178.06,24.823,137.57,8.182,75.098,97.437,134.73,98.433,87.133,37.879,68.527,107.85,15.627,84.352,140.15,32.238,139.77,75.355,4.2945,72.455,168.01,153.38,114.96,36.316,36.316,125.25,40.838,86.4,64.681,90.338,42.761,149.74,14.691,1.6326,61.279,142.33
159.86,16.743,35.823,72.027,57.561,134.09,66.416,30.929,149.7,48.537,129.67,96.997,6.4985,87.926,125.34,150.37,135.54,65.177,66.152,147.94,157.05,143.35,155.28,65.93,140.25,91.911,104.17,56.413,142.26,48.633,65.257,74.704,61.079,57.6,90.511,80.319,72.245,144.73,103.33,58.861,20.741,168.31,92.188,55.877,130.45,125.55,109.78,137.28,61.693,170.32,77.2,122.35,25.151,11.331,173.53,47.888,109.64,90.088,2.2412,146.72,89.529,10.412,15.613,115.58,82.982,63.285,81.354,3.2419,111.56,159.93,149.36,57.149,112.07,140.54,140.35,171.4,107.84,115.8,20.512,167.96,38.03,168.16,78.425,97.468,89.712,111.4,123.7,59.023,51.858,168.2,91.717,30.76,110.22,148.28,101.87,147.99,124.85,103.63,166.64,31.679
61.353,59.931,105.26,1.7103,73.082,176.98,146.96,56.663,157.71,3.7493,20.793,111.53,58.694,3.6844,13.215,108.53,123.4,124.2,154.28,62.834,5.1662,171.64,132.27,76.47,45.996,114.37,9.5509,59.38,143.34,105.79,4.2885,120.22,29.171,87.525,63.675,84.152,39.113,2.4464,176.34,134.45,58.976,168.67,34.452,33.874,137.96,95.391,27.724,111.74,92.307,165.1,1.5143,150.32,58.823,56.936,57.993,65.901,132.49,129.34,146.46,44.328,136.34,154.35,119.96,45.322,81.293,137.19,108.73,111.31,1.261,115.14,136.66,163.69,157.63,26.874,27.723,11.316,93.806,93.975,39.975,18.332,48.447,143.11,26.078,141.27,1.4232,44.119,78.862,57.481,148.47,178.43,111.7,4.0372,168.86,152.13,123.6,85.751,154.33,1.7244,39.922,103.2
95.769,161.64,68.636,56.417,112.95,96.135,91.437,144.32,5.9953,169.71,165.05,174.55,108.74,154.37,168.02,53.148,31.964,40.797,53.438,39.193,112.89,26.683,107.79,37.561,34.453,100.12,97.072,129.31,152.89,88.473,172.44,152.76,109.07,131.14,53.343,31.341,112.69,155.18,148.21,36.76,19.512,31.625,34.846,30.577,83.957,104.45,3.4838,3.1007,121.67,13.123,23.273,8.9365,144,137.34,125.89,91.597,66.736,83.275,54.903,42.614,155.5,43.416,160.5,36.286,135.89,70.103,50.255,83.778,7.5795,61.504,82.22,19.492,98.936,27.372,7.8345,128.03,69.966,58.48,147.16,77.534,165.12,70.518,149.56,104.72,6.2373,10.154,20.906,130.16,86.898,137.35,26.507,94.231,110.9,12.975,45.808,86.057,6.72,158.72,178.97,147.05
41.417,142.05,129.08,172.33,151.84,41.415,23.572,90.838,131.14,93.78,134.8,87.696,140.3,73.244,135.62,39.202,117.25,86.286,44.852,10.871,90.923,112.22,175.1,59.397,179.39,11.232,104.91,146.19,53.773,69.183,113.46,132.4,99.029,15.966,48.214,163.19,81.652,121.36,51.287,42.089,142.26,71.765,75.459,115.23,37.801,146.1,140.33,53.581,116.21,137.84,108.85,100.11,17.835,56.315,62.63,61.51,147.35,150.03,29.329,24.776,41.403,42.643,43.573,156.61,175.15,168.44,165.96,37.866,105.41,107.26,163.32,104.62,162.68,110.74,2.0788,117.92,51.385,5.4578,10.335,97.589,56.846,99.722,145.56,36.333,155.01,141.07,106.04,47.537,140.67,90.136,164.44,115.45,61.569,57.705,15.398,54.49,158.87,57.502,88.091,88.048
11.54,177.28,35.78,44.694,108.64,41.579,69.183,53.683,63.841,41.183,58.219,82.479,123.66,139.1,36.329,117.73,24.97,40.611,112.91,58.492,153.59,66.454,134.18,14.612,54.044,66.839,116.29,174.81,143.16,2.0939,23.303,105.05,103.05,87.971,5.0967,166.17,122.64,9.4238,3.0585,104.26,57.705,169.31,158.04,72.555,67.495,143.01,178.64,44.524,97.065,116.22,42.837,92.556,29.414,62.866,82.196,74.924,31.906,148.37,61.88,40.838,69.566,26.996,36.535,11.919,58.485,172.63,1.8691,55.742,50.569,164.93,147.86,163.46,5.1166,87.987,39.074,21.25,100.69,103.96,167.94,96.129,112.64,137.83,93.436,151.33,109.86,114.07,160.56,19.622,169.48,35.121,168.84,91.898,165.84,70.021,150.09,128.74,82.761,9.2808,128.61,4.9574
12.131,147.82,56.351,84.177,11.522,70.617,43.479,92.297,67.064,30.295,75.252,105.64,7.9429,63.465,166.14,74.706,26.4,127.3,41.598,9.3128,57.753,137.92,99.256,132.06,143.12,8.7665,82.297,72.084,65.353,164.81,4.6873,168.3,45.34,154.62,150.31,162.83,19.963,39.942,73.703,37.256,173.13,161.86,102.07,109.99,34.426,126.91,66.615,71.744,80.443,161.31,22.689,53.942,156.76,21.502,148.64,17.131,82.135,142.65,14.419,41.472,51.498,84.634,37.092,71.139,49.912,7.4943,92.476,29.685,82.812,83.313,12.628,160.9,13.113,2.6121,19.85,125.24,101.95,170.57,103.78,2.3399,170.52,147.46,76.079,67.396,67.503,65.604,26.444,145.25,9.6679,23.396,89.297,57.59,166.18,125.43,82.58,162.7,83.421,79.1,12.867,72.649
33.602,126.37,126.53,79.897,33.463,158.12,35.316,144.15,89.322,93.167,87.339,73.787,86.762,153.19,130.68,116.81,5.4692,70.868,132.99,126.42,123.21,29.671,19.187,26.04,83.403,174.32,111.99,21.404,47.106,101.14,135.68,96.411,111.25,39.972,3.1537,75.92,50.826,149.44,149.64,53.813,97.65,139.09,26.049,2.0026,141.22,24.002,8.5963,22.504,117.22,41.412,82.829,91.876,65.51,111.94,23.846,105.01,175.62,151.16,136.88,134.1,114.02,40.79,135.15,62.725,119.11,65.54,166.08,133.32,165.12,36.911,74.308,101.63,159.25,76.441,134.33,172.74,42.111,48.923,61.676,145.98,1.7327,166.16,85.829,88.485,50.816,25.145,10.22,65.916,50.119,20.891,104.03,88.422,144.1,10.627,178.6,34.399,51.607,61.226,62.634,151.4
111.01,97.654,87.562,10.979,6.1212,140.87,114.22,138.8,3.152,82.115,8.3023,169.71,37.884,40.357,62.981,21.991,103.22,64.261,159.29,110.55,53.241,69.569,107.13,107.28,142.03,147.64,90.702,65.718,98.438,136.36,60.044,1.4434,40.352,175.39,168.5,81.434,104.58,81.352,85.531,103.75,98.262,67.755,118.16,83.084,1.6328,157.54,69.272,78.933,128.31,108.33,98.556,4.738,12.936,27.334,67.738,117.19,115.1,100.87,53.964,92.036,71.364,63.458,26.06,141.87,75.799,158.85,122.97,95.75,30.097,32.183,87.11,16.34,116.7,78.9,13.628,89.071,74.32,169.19,12.505,41.15,102.76,98.421,2.574,21.066,115.35,158.75,126.15,81.614,45.89,49.958,67.542,145.09,164.41,26.058,79.509,119.34,115.73,161.44,134.55,145.58
4.2117,63.699,4.7286,16.739,160.34,68.785,14.518,143.9,35.02,128.16,99.632,113.34,159.97,168.66,112.34,42.935,53.792,131.99,118.88,141.97,17.582,98.529,155.72,90.498,1.3766,87.626,117.41,59.934,129.43,100.29,136.51,103.06,133.68,66.735,58.953,0.59026,112.11,138.71,134.34,55.595,37.397,14.702,1.6928,13.984,144.97,71.479,154.79,175.96,118.57,172.22,132.53,84.057,118.81,82.477,162.59,142.43,57.794,52.303,135.07,152.58,74.869,30.459,6.7514,143.05,104.43,11.447,73.123,109.53,118.57,161.11,51.481,47.014,95.599,107.72,86.098,132.44,69.28,43.041,108.58,174.85,5.7707,19.429,123.92,71.04,44.521,13.769,126.25,41.26,30.695,81.981,166.97,6.7594,27.794,162.37,14.803,105.51,109.87,74.969,158.99,148.05
38.515,1.7804,174.83,83.74,118.23,62.651,50.153,165.32,176.07,160.38,33.299,100.78,22.035,164.45,66.437,31.931,64.996,55.205,69.961,10.832,87.344,158.25,81.082,155.68,3.0942,150.77,153.99,170.21,111.14,28.915,91.919,5.1363,127.49,87.077,108.08,17.559,67.163,13.77,67.684,98.211,164.96,34.511,20.2,103.51,117.92,74.366,32.136,158.6,82.891,117.91,50.396,19.509,99.18,24.944,71.691,154.53,153.52,29.039,30.747,73.318,11.099,124.67,167.41,119.72,70.713,61.67,152.79,99.548,177.16,58.058,22.164,115.31,5.8552,71.806,35.174,131.25,144.15,124.88,149.15,63.989,74.599,50.458,79.005,53.355,24.697,75.933,95.272,28.943,19.181,10.162,115.17,116.14,120.62,142.05,58.225,10.879,91.937,6.8384,83.118,88.559
123.52,134.24,140.49,141.06,174.14,29.28,150.24,112.43,106.27,97.035,95.434,143.01,137.35,2.2559,165.8,117.11,107.93,117.42,40.529,111.29,58.628,27.102,77.662,95.005,112.46,18.781,114.69,61.581,161.81,21.444,3.3811,42.148,129.41,177.59,83.676,151.2,177.21,137.52,66.688,70.464,111.34,51.633,6.6154,163.31,15.531,109.59,107.14,81.204,79.683,26.56,5.433,158.2,68.378,115.31,7.0452,97.346,145.5,24.367,19.065,95.488,115.58,127.18,84.931,78.424,177.14,13.203,4.266,158.47,149.96,113.23,107.49,56.018,64.141,20.582,74.151,15.914,91.394,84.546,12.695,38.032,7.6466,126.05,142.73,13.615,22.409,7.6963,117.52,77.952,87.517,115.24,127.14,139.69,47.056,71.716,104.69,177.4,131.66,81.808,1.9395,58.167
33.667,146.27,47.966,5.3763,90.221,79.712,148.26,76.702,16.707,134.84,68.32,4.4927,55.038,30.58,52.971,61.138,93.663,62.825,38.547,175.12,158.41,28.209,83.392,132.3,73.351,20.887,33.046,13.248,21.657,115.59,14.617,3.4885,92.079,99.35,116.51,19.884,154.69,27.79,161.09,6.8094,111.97,64.147,59.135,139.09,130.09,128.73,146.71,27.137,141.61,25.514,38.1,171.23,85.139,28.616,125.2,44.256,61.045,10.417,84.63,80.55,137.94,176.93,172.01,127.56,65.305,131.77,2.4774,65.497,142.92,160.14,134.67,108.42,146.01,30.813,53.938,28.802,40.286,44.63,124.72,151.52,128.62,59.779,110.82,27.889,86.793,178.06,101.35,70.172,164.51,117.57,34.621,156.29,74.519,43.887,3.3945,99.887,121.62,100.37,136.89,13.074
25.018,127.2,149.69,169.55,119,68.182,111.87,40.983,69.39,43.454,76.63,170.12,69.175,99.711,82.802,82.394,120.74,124.59,104.59,56.778,57.392,70.133,4.3127,170.02,101.57,138.99,136.57,26.064,5.8998,101.56,73.112,173.94,75.381,26.324,173.86,18.362,145.58,84.823,82.19,53.782,55.797,68.742,25.837,70.925,10.287,113.01,34.235,69.546,108.89,0.95621,132.67,108.41,8.5902,16.919,42.614,175.69,35.084,110.7,171.49,64.715,164.32,171.87,32.067,157.64,157.84,159.26,149.36,139.43,30.904,174.89,16.465,87.087,32.697,118.07,29.96,117.31,147.57,173.08,69.069,175.48,30.66,120.58,145.24,142.77,144.33,75.815,43.243,37.064,143.83,6.6693,103.72,15.23,42.757,51.404,161.69,46.757,89.587,163.87,127.52,146.27
86.829,109.59,97.429,165.18,41.022,33.505,80.029,98.905,6.9944,128.84,97.998,140.53,159.68,166.18,28.432,148.49,92.75,147.43,33.561,166.27,32.084,160.06,85.629,166.86,112.88,15.752,113.22,36.539,79.258,160.55,29.522,157.38,49.945,167.06,145.67,67.006,86.035,163.56,144.74,131.25,83.29,130.75,37.665,80.371,83.463,119.78,80.061,47.471,50.948,89.032,94.507,42.97,136.15,161.27,48.733,8.4057,52.451,159.05,95.149,73.446,164.43,4.3991,135.21,145.48,142.23,79.946,36.451,3.4441,52.546,168.13,126.11,175.14,31.535,19.065,12.874,48.061,85.867,58.284,41.178,166.86,65.581,6.2295,157.32,141.04,113.94,20.988,52.608,113.98,61.415,143.28,87.84,55.888,112.74,141.3,142.63,78.852,150.73,95.035,34.554,120.4
127.29,122.35,30.786,169.82,8.354,83.915,77.76,62.812,137.59,35.788,60.861,57.358,61.896,7.8006,23.424,79.54,22.807,112.81,62.009,98.766,50.963,12.589,121.98,32.514,171.85,176.89,130.63,138.3,4.2412,33.255,39.254,172.9,61.449,76.581,43.772,35.715,31.816,40.729,141.72,44.028,43.462,176.55,146.96,26.616,50.824,126.31,11.158,53.343,131.96,148.26,172.42,49.734,148.14,165.86,170.75,164.52,60.632,112.45,139.97,99.377,104.09,34.031,51.733,158.38,16.697,72.824,69.846,110.97,34.946,33.81,165.39,32.397,42.918,134.52,54.289,159.55,92.557,56.322,77.744,1.7443,30.527,143.13,110.58,104.73,85.873,71.204,71.666,57.246,47.95,70.382,172.95,169.92,37.77,42.706,134.98,149.7,53.47,103.43,57.37,117.22
25.698,61.885,68.819,21.116,178.09,120.99,34.472,6.548,23.72,130.69,32.008,58.059,45.593,102.84,38.62,59.118,134.83,97.25,57.719,29.261,12.553,152.06,6.9314,22.621,128.44,134.17,75.799,77.655,158.66,29.15,148.44,54.94,102,141.51,73.722,158.93,51.449,107.14,141.42,57.705,44.545,79.543,90.098,172.74,45.982,106.24,36.362,68.621,141.08,87.02,48.645,131.01,163.6,13.501,131.29,150.85,27.34,21.953,37.324,147.83,55.033,166.61,167.61,102.55,15.451,88.444,43.647,108.25,140.66,58.664,57.342,87.484,60.751,25.897,112.34,4.9974,163.65,36.165,119.43,107.91,153.74,123.28,10.458,147.54,76.968,105.19,97.012,172.07,34.595,140.86,29.458,177.26,120.94,134.42,172.64,85.863,34.881,35.175,134.88,149.72
128.98,118.97,169.02,4.66,102.23,20.303,170.73,34.472,51.519,151.57,144.72,147.14,102.72,95.053,82.976,157.06,146.18,47.594,175.9,32.981,32.828,20.766,90.55,76.75,112.11,171.38,129.43,2.1373,102.83,37.129,172.05,78.004,159.28,173.35,166.41,2.5803,167.54,5.9595,136.77,117.08,128.31,65.852,74.507,47.281,68.879,141.09,172.57,123.17,90.053,175.37,176.05,74.219,113.12,89.857,86.292,75.374,48.726,108.65,144.35,53.431,124.88,118.04,79.605,153.74,53.276,31.118,102.31,45.564,127.25,123.36,1.7787,145.59,72.551,5.5295,80.746,71.022,175.36,30.023,122.94,30.87,100.7,3.7445,37.238,108.06,150.45,34.25,12.167,163.51,74.955,164.21,13.591,52.025,56.666,74.576,120.35,62.368,57.313,161.66,20.668,26.506
138.94,142.8,66.459,19.421,134.03,80.932,133.98,73.827,127.59,83.715,6.9395,167.82,38.645,151.71,42.822,171.46,175.99,14.52,127.89,137.04,18.076,29.751,32.593,133.81,121.48,177.71,41.164,18.764,3.6062,91.7,101.82,13.436,61.508,154.06,21.975,29.647,16.01,11.154,78.827,35.749,165.46,149.08,112.85,37.614,55.992,12.088,96.432,73.572,3.1269,105.32,99.316,100.32,150.46,39.293,72.204,53.709,155.51,162.3,77.394,23.536,5.4465,111.9,140.74,131.58,23.358,109.33,79.608,72.651,52.285,31.76,10.79,132.72,128.55,117.63,73.049,151.01,150.32,14.094,57.6,107.47,21.082,136.53,10.168,124.39,38.637,48.4,122.68,31.704,63.603,54.621,21.663,114.67,62.537,16.984,112.43,64.982,132.65,118.75,89.201,61.482
