55.885,163.84,63.778,37,155.7,33.893,88.373,151.11,90.318,81.001,153.54,120.23,141,46.573,18.553,37.537,112.91,154.58,157.73,136.97,56.027,28.459,96.576,47.725,108.88,23.205,7.4545,23.021,113.17,83.236,47.245,115.9,171.14,40.801,57.872,48.247,48.233,115.48,48.435,63.614,99.527,143.84,135.46,132.75,73.922,140.35,106.49,75.147,82.646,104.77,10.678,18.686,155.82,28.459,138.59,71.227,170.61,81.125,19.285,29.854,83.25,59.338,123.88,79.333,38.303,41.332,46.656,18.949,92.459,89.887,97.807,23.3,2.8528,92.146,58.439,149,28.604,68.539,38.144,78.398,10.064,91.843,60.104,28.717,51.575,102.78,126.43,112.04,38.027,111.03,55.272,136.9,37.921,52.024,138.76,26.008,15.294,147.62,39.153,137.73
75.892,165.95,50.91,43.567,123.48,35.307,102.98,151.64,90.272,94.715,160.92,109.37,129.14,55.159,47.099,31.084,97.271,134.7,151.43,128.72,45.415,33.035,81.862,22.931,118.91,42.511,19.915,19.775,130.74,47.199,68.503,95.705,158.45,41.221,41.139,52.507,37.783,98.382,40.852,65.635,82.256,161.49,142.86,110.81,46.877,127.55,96.377,77.553,83.665,117.97,23.546,18.403,140.52,35.779,146.72,86.56,159.6,79.271,19,90.584,73.632,71.763,134.87,119.91,42.458,31.14,39.904,19.078,81.437,88.962,117.83,50.908,18.066,75.886,67.394,152.99,35.751,84.935,39.858,45.228,12.978,100.97,37.611,55.943,42.361,105.92,121.26,85.163,40.325,116.32,34.227,148.49,52.159,59.718,112.94,28.957,24.417,120.89,48.5,149.92
89.905,156.59,45.376,35.555,154.29,44.685,90.902,138.54,77.761,108.97,152.42,107.82,146.01,68.922,75.527,42.127,90.404,146.04,153.53,125.67,61.618,24.792,99.431,12.688,142.52,20.54,30.438,20.12,116.67,94.607,90.15,115.21,157.73,41.953,49.03,64.784,22.801,91.237,41.456,60.859,81.103,150.34,138.76,103.48,30.657,118.44,105.34,79.822,96.57,101.62,35.144,15.482,149,38.621,144.04,86.507,157.42,102.1,16.752,66.591,84.169,85.041,141.83,137.7,26.351,25.798,50.03,21.183,62.548,86.892,106.6,25.559,39.265,61.961,71.03,145.84,22.69,97.129,39.543,49.032,19.155,88.305,27.503,24.144,54.581,119.05,130.44,74.338,33.469,101.98,42.12,138.96,38.42,60.593,86.585,20.012,32.505,83.977,39.162,135.28
67.376,145.9,37.277,46.449,141.3,54.466,110.66,154.48,70.227,130.57,142.57,101.75,134.09,72.556,58.96,31.954,103.34,140.94,144.57,119.99,88.144,15.435,112.06,20.675,143.19,42.591,25.848,24.811,134.69,71.822,94.55,131.89,159.32,35.236,71.784,61.779,35.1,104.74,46.161,49.198,77.96,159.39,141.2,113.75,7.5806,133.52,109.21,80.741,103.17,95.185,38.206,9.3206,160.18,40.983,141.64,84.305,153.92,126.57,27.306,37.314,72.491,85.025,129.51,131.17,32.108,32.718,53.489,23.181,81.56,76.237,112.06,9.7425,129.13,58.435,61.268,144.37,16.659,89.89,44.093,44.394,17.078,84.212,29.565,24.445,52.019,139.15,128.32,56.826,33.845,95.89,32.617,149.7,52.737,61.981,78.518,33.211,40.051,115.78,39.791,147.83
89.403,138.89,40.318,44.742,154.85,58.625,126.67,138.96,58.964,124.66,142.85,90.899,110.06,85.091,34.998,39.988,90.008,145.54,146.31,118.36,90.59,29.717,131.29,33.851,149.89,75.628,12.43,28.21,117.05,60.721,168.67,128.7,158.55,41.025,54.408,57.411,40.946,89.256,39.865,64.817,70.235,170.48,149.13,104.43,37.022,136.73,117.51,75.489,89.721,89.345,30.265,7.7575,152.41,31.224,131.98,94.227,140.32,141.84,30.139,41.982,61.122,86.36,114.45,114.96,43.115,30.478,55.762,32.161,81.835,69.932,109.35,5.1496,57.134,49.656,59.315,144.42,11.523,83.305,37.583,39.345,22.511,93.625,37.15,57.283,60.634,98.683,140.57,59.863,21.565,93.109,44.293,154.95,36.318,70.841,53.796,19.765,53.156,78.704,50.092,136.66
92.534,145.66,57.737,46.184,142.17,66.331,112.66,124.61,53.384,132.49,151.65,81.856,124.61,81.95,51.837,38.186,80.793,159.81,151.99,113.31,107.43,31.127,110.84,42.924,159.62,50.245,15.9,40.622,103,56.18,59.997,112.83,165.57,34.042,65.256,51.344,35.064,102.88,37.783,73.042,74.226,169.45,168.81,120.46,78.611,115.88,109.15,72.254,81.114,79.704,41.277,20.155,139.12,24.15,135.31,83.17,143.86,137.9,18.546,29.15,61.889,88.2,128.5,85.515,59.042,29.529,63.532,24.874,79.642,71.308,123.94,18.055,53.207,39.899,58.159,150.81,11.952,80.426,44.398,37.397,12.47,90.002,28.663,58.959,69.525,126.24,138.01,41.012,24.052,98.575,37.41,160.1,34.37,70.841,34.159,30.088,40.983,48.631,47.812,148.08
121.84,139.01,45.156,50.261,127.41,73.439,101.79,101.7,64.993,118.23,162.82,82.939,103.28,78.888,56.962,48.258,89.497,146.12,144.88,122.05,122.11,28.813,123.88,28.481,157,47.316,16.397,41.358,116.14,45.661,63.157,101.06,151.92,34.679,66.919,46.925,37.262,115.03,33.352,54.576,63.177,173.23,158.22,112.24,121.93,149.25,109.27,87.622,76.848,95.058,46.39,13.845,123.91,18.979,142.26,73.783,141.66,171.88,14.395,44.79,57.657,66.749,111.07,96.163,63.11,21.864,64.391,20.412,83.184,80.001,137.58,20.68,81.164,47.188,63.176,155.69,17.927,87.747,40.326,47.815,14.677,101.58,32.778,65.054,64.27,125.75,146.11,45.477,14.802,107.72,41.409,151.4,55.933,79.969,19.639,32.66,53.279,65.843,55.919,144.7
105.62,124.64,57.981,38.568,131.49,84.791,112.6,83.884,75.351,103.02,156.06,86.821,88.788,56.081,24.236,54.356,94.931,154.63,148.62,115.94,105.43,46.82,142.99,12.208,159.16,58.781,12.995,36.701,127.33,44.409,41.026,106.82,141.68,30.92,57.207,46.22,37.047,100.01,39.774,61.905,58.037,176.1,159.67,54.527,146.85,132.13,102.34,94.986,78.734,110.97,35.925,18.937,120.64,23.993,142.23,64.767,141.6,158.26,13.441,28.503,61.933,86.113,126.34,80.61,55.241,30.254,71.467,17.667,68.088,84.037,150.48,25.579,109.01,41.985,52.336,150.49,12.714,88.797,40.184,41.873,15.925,112.52,22.666,89.569,52.593,105.38,140.18,45.404,12.305,116.07,43.598,143.01,80.229,89.8,39.065,45.79,63.82,48.548,48.34,161
104.81,137.59,59.38,42.038,135.57,85.367,108.32,107.79,64.468,118.91,161.83,101.69,98.778,77.78,50.293,41.22,86.219,141,152.34,108.18,115.83,20.36,150.85,15.246,154.31,77.791,24.944,33.267,136.45,50.075,62.302,121.35,138.18,34.984,56.353,35.976,34.756,111.06,50.284,20.533,48.014,170.9,105.4,39.551,122.1,156.88,92.989,73.733,84.135,94.684,31.226,14.943,141.73,21.145,152.36,69.31,131.4,136.6,21.842,29.334,73.487,74.716,145.2,60.729,73.065,27.752,59.518,5.2723,56.397,80.005,144.84,23.101,106.19,36.905,43.543,152.09,17.512,72.801,42.466,45.862,17.757,109.28,29.849,97.258,43.932,82.749,130.65,57.484,21.098,124.13,33.613,149.48,88.884,79.601,32.972,39.547,51.122,59.916,56.926,157.81
87.293,139.21,70.592,52.235,149.98,76.386,97.634,105.05,73.673,114.83,160.72,104.4,122.12,73.398,161.62,26.434,91.171,143.73,146.28,99.712,127.38,6.6116,158.67,3.1761,160.59,55.636,27.427,43.9,124.41,51.431,80.161,131.64,145.09,30.816,52.808,42.864,40.336,113.76,49.302,29.174,51.886,166.95,86.427,42.623,97.253,155.61,99.411,56.942,87.987,106.22,23.741,10.043,78.454,14.685,143.32,66.683,136.33,151.26,20.146,24.976,67.055,61.844,134.86,82.065,92.582,33.152,72.093,8.9002,55.487,83.989,148.54,34.517,123.24,35.443,37.265,148.2,20.003,48.844,37.23,39.027,19.227,111.48,37.895,66.017,48.559,100.24,127.39,46.737,17.779,119.43,42.811,157.47,67.92,73.923,23.221,25.41,61.926,54.72,50.036,159.87
63.533,146.4,62.329,39.239,141.14,64.606,92.547,91.342,70.532,105.07,167.15,107.42,122.9,88.534,44.675,18.415,80.114,130.39,145.18,95.8,136.59,21.114,161.7,5.0657,150.22,57.625,19.318,56.973,129.52,42.435,62.32,126.02,155.53,24.339,45.201,50.658,47.526,103.2,41.848,11.464,39.767,170.01,153.47,53.926,83.505,155.23,107.47,49.295,89.242,115.69,21.788,24.765,13.866,6.9271,140.56,63.086,132.26,160.59,16.517,27.481,60.221,52.238,110.45,59.93,83.47,40.591,58.279,15.362,54.416,92.538,150.41,44.689,105.73,29.657,29.035,141.12,20.273,38.467,44.387,30.854,25.362,117.14,45.579,102.61,59.001,106.25,136.79,41.249,24.646,115.43,52.375,167.91,106.29,71.905,36.025,16.251,51.411,43.566,54.103,152.23
49.09,149.69,60.089,27.309,131.91,53.803,83.392,93.929,63.831,92.242,160.26,128.79,103.93,77.468,115.38,27.726,70.73,138.58,136.13,86.09,118.25,48.99,158.57,13.917,161.46,46.915,25.88,56.775,121.5,49.782,46.786,133.77,155.76,29.928,54.073,63.922,41.385,93.751,45.631,5.3101,49.451,174.33,129.54,49.408,55.972,155.14,105.01,53.892,87.559,126.57,20.26,30.612,82.16,8.88,148.58,55.706,124.38,159.63,15.923,25.614,57.907,58.244,90.872,62.857,70.344,33.561,50.88,16.563,55.826,91.387,142.55,58.594,84.86,25.23,25.189,149.79,12.521,72.477,51.71,24.912,37.705,127.81,43.467,87.239,54.505,97.634,127.59,48.011,18.626,108.27,56.966,150.44,128.68,78.707,40.485,17.72,58.562,45.592,41.258,164.51
41.203,154.66,66.33,33.674,118.88,67.341,72.953,124.18,65.976,93.122,152.37,136.67,109.51,99.67,125.38,37.727,61.482,128.58,144.95,91.478,120.86,27.041,156.12,12.666,148.26,58.285,14.353,46.412,116.08,40.942,47.843,142.53,143.56,22.202,46.519,65.138,41.832,104.24,53.716,12.622,43.826,174.77,95.948,31.68,82.584,148.75,95.616,47.811,92.626,112.92,13.796,39.995,52.33,2.4088,142.08,57.743,133.13,161.03,23.862,31.698,59.408,54.13,116.92,51.026,81.113,38.098,67.899,23.613,63.988,84.536,142.78,68.067,104.51,16.825,29.113,152.84,6.8866,23.468,44.692,34.953,23.856,134.75,36.038,84.101,53.85,81.722,119.12,46.013,22.208,99.042,57.78,145.75,150.37,70.389,56.802,20.301,44.584,31.569,35.445,163.26
40.681,150.32,68.17,25.999,101.46,82.708,75.358,154.18,57.483,91.146,148.03,165.5,78.419,72.322,106.3,26.045,63.689,116.97,147.01,94.115,118.12,22.557,162.84,16.523,151.11,67.384,23.21,50.101,122.21,58.628,48.795,133.56,132.65,26.096,54.609,66.686,41.875,101.52,57.085,27.362,44.083,173.31,116.22,46.149,51.976,150.79,91.866,38.991,98.507,113.25,11.19,33.084,29.472,3.3149,134.24,65.584,132.43,154.2,14.621,39.014,53.197,55.508,81.874,57.268,76.62,41.224,75.978,26.275,54.084,77.419,147.93,58.645,112.21,8.2905,26.886,158.9,10.389,83.533,39.057,25.997,29.642,139.43,28.393,52.633,54.208,96.562,121.21,45.796,16.775,91.514,59.654,147.93,162.39,62.432,47.911,3.0231,58.349,35.925,34.064,159.03
32.365,153.9,60.755,19.332,115.04,75.628,61.689,169.03,53.818,100.13,147,147.11,134.71,110.3,118.57,27.667,56.303,122.52,149.62,100.05,100.08,40.101,161.7,6.3292,144.65,56.029,36.403,41.925,124.09,65.458,65.699,146.34,133.64,17.411,52.681,57.069,41.767,107.82,64.559,26.057,41.933,174.95,75.226,32.933,79.052,140.01,99.484,48.918,102.26,123.48,6.8427,31.145,31.371,6.5725,143.68,71.921,131.89,157.25,22.765,41.064,48.758,50.833,47.507,78.427,82.18,36.858,64.836,27.322,62.786,85.346,145.15,47.122,113.12,8.3882,28.038,157.46,4.9806,24.209,45.559,31.651,21.563,130.85,22.87,59.284,50.647,78.696,122.54,37.941,18.775,89.91,70.325,139.84,149.35,70.647,28.615,31.939,54.3,29.168,49.409,168.08
32.204,149.29,68.279,21.467,129.19,65.042,54.278,168.14,60.662,112.75,135.2,154.95,76.219,131.5,104.35,22.227,48.546,112.97,146.6,92.352,98.306,49.122,164.86,7.3506,135.85,77.89,48.896,52.103,124.22,57.69,59.003,134.93,137.12,20.079,50.103,48.895,41.462,98.471,59.895,37.818,51.134,165.03,49.797,38.453,92.719,138.36,92.109,62.233,99.625,132.68,13.867,27.013,62.854,8.6005,134.62,81.009,138.76,153.55,23.502,44.549,39.65,53.664,80.226,89.794,74.292,39.034,91.086,20.743,73.514,81.719,131.52,57.756,94.587,0.084045,22.061,154.88,2.3163,69.365,50.826,33.376,32.078,127.27,18.307,49.932,46.867,68.689,128.72,34.152,15.331,75.922,77.946,140.54,141.52,76.882,28.502,23.174,38.827,21.07,53.937,177.93
30.958,150.64,76.231,18.996,140,55.817,63.851,166.55,66.202,114.62,144.92,164.5,128.15,106.09,123.18,30.462,51.808,116.42,146.33,94.543,89.367,41.292,158.43,15.518,143.42,47.057,52.967,39.381,132.44,48.767,42.892,133.34,136.53,24.447,55.104,53.279,47.17,108.06,52.824,38.772,64.448,157.01,34.056,48.487,64.939,144.53,94.362,60.789,97.289,120.57,12.464,32.333,62.227,14.64,127.44,82.992,142.98,150.59,18.212,43.524,49.751,59.808,62.47,83.912,91.412,35.929,67.217,23.137,84.331,84.856,127.09,57.432,86.801,2.8203,19.985,150.68,7.1683,79.128,44.049,24.187,25.356,127.12,14.579,40.647,41.027,48.607,138.54,39.739,19.389,82.917,85.395,142.53,130.58,73.586,19.962,35.78,45.796,15.148,42.95,165.96
21.82,150.26,72.239,16.282,132.82,57.795,76.606,154.03,58.378,124.97,139.62,155.39,85.048,80.331,108.16,34.353,56.412,110.8,145.25,101.04,101.35,30.695,148.73,27.034,129.7,23.713,32.23,32.966,123.25,47.994,30.143,101.43,130.11,17.481,62.198,46.421,52.515,97.561,58.764,33.518,67.466,157.9,14.329,66,81.485,153.31,100.71,53.521,102.07,110.71,7.669,38.78,60.873,15.723,136.81,76.01,139.86,137.24,23.732,48.028,53.676,67.014,136.74,102.83,82.504,42.914,49.727,12.303,93.1,91.5,131.04,64.12,99.142,6.0352,23.566,145.02,11.507,60.124,49.959,27.84,24.957,119.31,16.627,37.209,42.299,66.953,136.23,42.69,20.016,88.723,76.249,145.47,119.05,65.053,15.067,9.8364,53.848,10.291,48.404,165.27
17.95,149.56,79.21,19.96,136.28,48.767,80.671,141.8,51.944,113.7,128.7,161.41,76.326,85.328,111.94,35.801,62.241,113.35,139.29,96.972,94.39,19.147,141.51,33.845,128.97,35.367,30.265,25.053,114.64,54.5,28.956,131.93,134.87,9.8863,69.906,42.423,60.383,95.248,51.868,36.097,61.844,152.44,14.613,67.232,49.76,163.79,94.193,55.47,102.82,96.518,5.7134,39.465,46.822,15.735,127.19,84.903,133.51,130.73,26.039,46.774,63.457,74.807,77.61,124.28,103.01,48.847,58.109,22.186,84.38,98.452,123.32,62.957,86.718,12.439,24.157,146.28,17.031,87.835,43.418,34.981,23.897,128.53,16.651,46.515,45.864,68.26,135.65,41.243,27.104,77.4,77.876,137.1,111.33,57.624,22.302,23.919,61.612,9.7068,61.574,161.85
15.56,148.37,79.825,25.497,135.01,45.46,73.705,132.78,46.245,124.23,123.37,156.53,103.88,104.3,87.456,43.891,64.422,120.17,131.57,102.65,83.529,30.505,133.57,49.787,140.32,25.302,34.955,16.739,114.8,66.12,23.701,140.95,129.31,10.374,77.776,44.483,63.512,104.63,55.963,44.593,54.613,172.48,7.1374,68.892,45.98,174.25,92.469,49.222,98.472,97.491,13.479,36.895,62.677,18.131,120.03,76.137,128.47,139.76,33.034,43.326,76.324,66.383,144.43,131.25,114.37,44.877,41.813,18.744,79.31,104.95,124.06,70.992,74.643,12.868,21.103,147.89,24.731,76.583,43.132,43.335,13.291,117.54,46.006,53.701,46.465,50.283,136.11,38.391,26.358,85.594,77.932,140.46,120.72,62.845,16.848,25.542,116.18,24.885,47.934,154.34
10.271,151.05,74.289,34.441,123.27,50.733,74.795,123.31,48.474,115.15,121.74,150.13,91.004,84.357,62.247,35.82,56.591,122.94,133.59,102.78,77.886,23.865,132.02,27.891,146.34,39.53,42.598,23.195,103.28,52.627,21.729,152.43,131.96,21.228,72.856,38.782,59.533,97.983,69.627,38.071,48.629,173.79,14.333,58.884,47.243,170.83,84.617,49.717,103.17,110.69,15.321,31.035,77.744,19.564,130.08,84.684,120.75,138.82,39.354,42.467,80.28,62.041,78.691,142.71,96.24,45.797,48.581,17.944,73.11,99.808,131.19,62.807,68.003,13.4,18.927,153.61,31.798,63.283,39.424,32.758,6.5088,126.87,74.106,57.699,44.268,54.748,144.35,32.155,21.211,82.708,88.824,148.2,110.62,54.19,5.168,24.003,83.585,19.633,44.035,148.76
6.5064,144.1,71.159,24.81,136.3,58.742,58.238,111.9,42.244,130.62,111.61,150.48,69.275,88.234,37.026,38.574,63.012,121.91,134.7,98.257,69.091,22.473,123.78,25.629,144.13,66.102,36.58,25.315,115.12,39.701,19.93,143.04,126.6,28.353,72.703,43.764,53.383,99.551,81.732,39.084,39.402,158.23,26.149,68.738,40.231,163.05,78.702,47.455,108.17,106.39,12.384,27.455,94.838,18.637,131.54,92.222,113.28,133.62,32.205,49.096,71.406,68.206,153.91,150.28,77.622,43.193,43.614,7.2626,80.349,95.17,122.79,65.908,60.743,14.631,16.563,150.16,34.233,53.992,41.908,20.812,11.956,129.6,47.214,70.734,35.68,62.414,159.53,36.55,16.958,90.684,77.682,153.64,122.56,63.623,38.35,22.244,54.024,23.034,55.188,151.31
6.4366,141.74,78.646,21.003,133.53,52.136,73.977,98.758,40.779,145.59,125.46,158.64,72.914,90.192,40.727,41.634,71.02,115.89,143.53,93.292,62.649,16.078,118.75,14.768,147.8,100.14,69.327,21.475,112.86,37.835,23.094,152.28,135.49,37.839,79.238,38.789,60.618,89.856,90.895,35.774,37.943,152.59,35.216,56.785,37.461,169.77,85.848,49.374,106.66,117.36,13.99,32.857,102.89,21,125.37,90.036,104.53,146.01,38.768,42.309,76.01,70.379,116.37,160.01,65.319,41.491,52.432,9.2715,85.271,98.201,113.88,72.508,50.808,13.432,20.702,149.48,39.012,39.4,49.219,18.319,15.481,119.91,44.052,73.561,40.663,52.972,154.76,42.015,12.748,99.53,66.192,145.21,120.75,61.947,104,35.592,21.064,31.713,47.35,149.13
14.188,146.28,77.086,14.888,141.99,46.691,87.309,96.411,39.907,159.62,111.99,164.69,48.972,112.76,19.971,47.829,80.551,109.16,141.63,98.566,54.421,13.528,112.31,4.9538,156.75,129.52,34.919,18.554,102.24,43.289,35.037,133.72,125.75,52.172,73.288,35.344,53.483,80.043,88.219,35.599,47.111,152.64,42.611,44.167,22.593,170.05,86.299,41.669,101.52,124.67,13.123,31.998,123.47,21.408,119.3,84.135,112.42,150,31.92,37.547,59.996,71.648,126.35,166.01,55.016,39.283,56.774,7.7665,81.034,92.615,103.82,78.654,62.591,11.123,15.817,152.56,43.486,33.999,45.412,15.109,11.203,124.79,36.028,81.677,34.158,47.026,148.89,38.414,16.665,94.051,56.152,148.44,114.98,52.462,120.14,36.483,40.642,26.596,52.409,139.91
