0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34357,0.15672,0.12871,0.20387,0.27743,0.42259,0.012027,-0.16121,-0.098055,0.26004,-0.33433,-0.22653,-0.21397,-0.0027872,0.41816,-0.35132,0.41816,0.12871,-0.32521,-0.23271,-0.010192,0.40344,-0.35917,0.41259,0.27743,0.4249,0.41643,0.27171,0.40344,-0.31078,-0.076362,-0.168,-0.26247,0.41643,0.22321,-0.34304,0.20387,-0.039743,-0.061773,-0.41457,0.4249,-0.25667,0.26591,0.32002,0.35647,0.10729,-0.27382,-0.18143,-0.38003,0.24805,0.27743,0.26004,0.15672,0.25408,-0.32521,0.26004,-0.37354,0.22321,0.36454,-0.2902,0.012027,0.37217,0.37217,-0.03237,0.42124,-0.039743,-0.37354,0.37935,0.40084,-0.061773,0.42671,0.16361,-0.21397,-0.061773,0.42259,-0.010192,0.048983,0.071013,-0.35917,0.23577,0.42124,-0.3205,-0.11236,0.10729,0.24805,-0.31569,-0.14054,0.32974,0.04161,-0.010192,0.1428,-0.41876,-0.3916,0.17724,-0.38003,0.42671,0.39813,0.39234,0.42381,-0.39902
0.46924,0.0012975,-0.28117,0.63179,0.0053844,0.55096,0.40144,0.21262,0.049734,0.10004,-0.75898,-0.42406,-0.036985,-0.094624,0.40698,-0.47409,0.24536,-0.21836,-0.68962,-0.48046,-0.28037,0.82891,0.065693,0.34318,0.58701,0.10636,0.01707,0.52098,-0.00065979,0.10791,0.34958,-0.25453,-0.65119,0.23695,-0.10783,0.012893,-0.19451,0.27328,0.3219,-0.8144,0.83958,-0.082333,0.37456,-0.091714,0.54494,-0.24695,-0.12428,0.13843,-0.35467,-0.10083,0.14925,-0.15638,0.34826,-0.094802,0.095749,-0.046953,-0.72848,-0.15006,0.45876,0.054191,-0.37419,0.69098,0.46382,0.38852,0.81043,0.28801,-0.33318,0.80477,0.057469,-0.33647,0.089639,-0.012351,-0.1585,0.18001,0.83503,-0.36455,0.4469,-0.090363,-0.33489,0.62507,0.70062,-0.3709,0.11085,0.37597,0.42593,-0.21619,-0.55098,0.61801,-0.10891,0.044162,0.55246,-0.62715,-0.1111,-0.039765,-0.020941,0.53367,0.50932,0.17367,0.24217,-0.73416
0.73038,-0.30464,0.13668,0.77791,0.37748,0.26938,0.52136,-0.14274,0.45829,-0.32251,-0.78094,-0.62845,0.084618,-0.040938,0.24641,-0.28978,0.28819,0.18791,-0.5607,-0.66396,-0.70035,1.1022,0.27303,0.67099,0.51707,0.24611,-0.042236,0.77299,-0.41531,0.32545,0.36224,-0.54499,-0.22671,-0.017879,0.31142,0.32599,-0.4278,0.04024,0.43646,-0.43781,0.53592,-0.3514,0.017534,-0.094662,0.2227,-0.43974,-0.35327,-0.28279,-0.41153,-0.11935,-0.019091,0.059956,0.32294,-0.35156,-0.29594,0.35118,-1.089,-0.56112,0.88681,-0.053441,-0.6422,0.39892,0.14791,0.79258,0.40136,0.70984,-0.22747,1.2231,0.1902,-0.36458,-0.046519,0.14927,-0.25135,0.57781,1.0815,-0.63454,0.7306,-0.25644,-0.72752,0.45111,0.96074,-0.075587,0.39824,0.27176,0.85866,-0.62961,-0.24232,0.85356,-0.023466,-0.37444,0.15073,-0.78313,0.10374,0.25343,-0.43326,0.29851,0.93576,-0.24321,0.1013,-0.31301
0.44247,-0.39421,0.089548,0.70795,-0.030044,0.65462,0.7398,-0.4555,0.87916,0.068296,-1.1712,-0.35269,0.34424,0.25426,0.63692,-0.17142,0.33828,0.54444,-0.98626,-1.0506,-0.50938,0.70242,0.087569,1.1076,0.10553,0.30577,0.37904,0.50089,-0.57298,0.55332,-0.043551,-0.95181,-0.55636,0.40713,0.58481,-0.08832,-0.60876,-0.1074,0.64195,-0.21159,0.12861,-0.10392,-0.40384,0.18161,0.1863,-0.49444,-0.27587,-0.17604,-0.82253,-0.52908,0.20783,0.48697,0.62434,0.041976,-0.70338,0.66985,-1.3662,-0.9188,1.3166,-0.0045387,-0.93615,0.077213,-0.23591,1.2218,0.37289,1.078,0.20006,1.4524,0.091814,-0.70634,0.14591,0.23183,0.15998,0.56188,0.66932,-1.0319,1.16,-0.027796,-1.0993,0.03144,0.67801,0.12155,0.33243,0.2181,0.57521,-0.22552,-0.33809,0.53412,0.24375,-0.60774,0.41806,-0.49463,0.35975,0.60449,-0.30261,0.67796,1.3514,-0.32665,-0.12521,0.10849
0.68649,-0.10322,0.32857,0.63485,0.33052,0.57652,0.35282,-0.75283,1.0446,0.12201,-0.79418,-0.19868,0.24585,-0.044513,0.22298,0.13357,0.13265,0.13222,-0.57607,-1.4711,-0.30426,1.1161,-0.10037,0.94395,-0.30165,0.42035,-0.021096,0.55064,-0.16037,0.16821,0.27384,-1.1945,-0.64977,0.077881,0.36188,0.1865,-0.19572,0.26072,0.56613,-0.59773,0.50732,0.092501,-0.082095,0.039857,0.60486,-0.9196,-0.64689,-0.54974,-1.2396,-0.23663,0.59313,0.65446,0.9156,0.016988,-0.93287,0.98244,-0.94352,-1.0581,1.2657,0.19641,-0.51476,0.49917,-0.2203,1.6086,0.75688,1.5056,0.6311,1.0395,-0.11225,-0.71334,0.242,0.20763,0.58868,0.29341,0.31276,-0.61412,0.79957,-0.14314,-0.73553,0.336,1.0114,0.17497,0.42126,-0.20469,0.48073,0.06048,-0.60026,0.43113,0.61835,-0.72842,0.80549,-0.16868,0.27935,0.80814,-0.62085,0.48468,1.7834,-0.05366,-0.15718,0.001228
0.51253,-0.44395,0.74886,1.0604,0.23382,1.001,0.3275,-0.36127,0.7641,0.41374,-0.91811,-0.52456,-0.16894,-0.40023,0.60096,0.54489,-0.13443,-0.18949,-0.97994,-1.4279,-0.71137,1.5481,-0.50237,1.3734,-0.47543,0.85013,0.38788,0.74942,-0.27323,-0.15145,-0.057434,-1.2858,-0.70183,-0.32922,-0.05106,0.13393,-0.61669,-0.13306,0.95174,-0.37087,0.57497,0.24861,-0.33376,-0.30318,0.53812,-1.2081,-0.48958,-0.84425,-0.82344,-0.6561,1.0197,1.0329,0.64879,0.44252,-1.0935,0.62215,-1.2939,-0.9429,0.92381,0.31429,-0.25942,0.88161,-0.10721,1.4823,1.1884,1.595,0.28367,1.0916,-0.48031,-0.64859,0.49637,0.3522,0.84672,0.50888,-0.111,-1.0341,1.2252,0.28188,-0.40649,0.19326,0.62744,-0.20281,0.11655,0.12777,0.44994,-0.10204,-0.39482,0.78076,0.20195,-1.1474,1.1417,0.062781,-0.042359,1.1739,-0.25806,0.91537,2.1422,-0.28081,0.25899,0.23408
0.52053,-0.61629,0.66158,1.4815,0.46025,1.3136,0.6009,-0.77872,0.34126,0.38052,-1.0104,-0.9084,0.24303,-0.0065438,0.73069,0.97735,-0.4041,-0.55806,-1.0715,-1.8571,-0.28513,1.9748,-0.27692,0.96647,-0.072397,0.56204,0.064024,0.77237,0.022124,-0.57371,0.33532,-0.91648,-0.91627,0.1006,0.089748,0.33789,-0.34562,-0.089314,0.87742,0.031802,0.18702,-0.16389,-0.47345,-0.1422,0.85444,-1.5595,-0.57725,-0.52767,-0.62649,-1.0687,0.7691,1.0008,0.32186,0.70644,-1.0841,0.92409,-1.7044,-1.0874,0.5196,-0.10612,-0.016689,0.72781,0.23829,1.5447,1.5663,1.4165,0.67161,1.412,-0.33715,-0.2213,0.085086,0.75637,1.0882,0.16596,0.27935,-1.3944,1.1881,0.41361,-0.72061,0.58452,0.50876,0.058972,0.52401,0.55116,0.4627,0.28493,-0.59248,0.73235,0.47905,-0.78928,0.95719,-0.35282,-0.05995,1.597,-0.6469,1.1165,2.3929,-0.075655,0.68776,-0.048622
0.77657,-0.99108,0.45117,1.1467,0.55026,1.6381,0.54977,-1.0449,0.12965,-0.024181,-0.77642,-1.1154,0.14376,-0.4333,1.145,1.3178,-0.49051,-0.47544,-1.365,-2.0552,-0.68753,1.6222,-0.066367,0.64485,0.35659,0.79607,-0.038019,0.71719,0.093135,-0.21249,0.75874,-0.7407,-0.52353,0.31339,-0.13695,0.26082,-0.33771,-0.33505,1.0332,0.31287,0.1242,-0.5334,-0.57782,-0.40555,0.5147,-1.8563,-0.21857,-0.20951,-0.30576,-1.229,1.1651,1.3341,0.37885,1.1419,-0.67009,0.78953,-1.4728,-0.66659,0.88731,-0.48788,0.11185,0.49362,0.37875,1.1568,1.263,1.0339,0.94325,1.0006,0.086813,-0.27729,0.39081,0.58037,0.71944,-0.24094,0.69913,-1.7363,1.1618,0.51688,-0.39722,0.73256,0.84492,-0.15533,0.1387,0.94021,0.56107,0.13336,-0.90034,0.35827,0.72934,-1.0909,0.78603,-0.018998,0.30167,1.4799,-0.81256,1.5094,2.1846,0.0049536,1.0244,-0.35129
0.47006,-0.86815,0.17502,1.1878,0.34435,1.942,0.25779,-0.96617,-0.24566,-0.36917,-0.87988,-0.91105,0.14239,-0.11812,0.78105,1.6208,-0.91325,-0.84956,-1.7199,-1.6972,-0.33702,1.7088,-0.17337,0.47113,-0.039507,1.1649,0.21758,1.1044,-0.1943,-0.62148,0.6425,-0.62546,-0.95079,0.58904,0.24233,-0.047226,0.084119,-0.65923,1.4251,0.50181,-0.10293,-0.7582,-0.15105,-0.62844,0.12644,-1.4603,-0.12562,0.077233,-0.62817,-1.0859,1.5938,1.7059,-0.022551,1.5581,-0.44124,1.19,-1.0812,-0.60018,1.0827,-0.066375,0.53745,0.68689,-0.023041,0.80423,1.4577,0.92926,0.99278,1.1537,-0.021624,-0.12101,0.37026,0.83239,0.80386,-0.30799,0.70895,-1.5285,1.2751,0.94188,0.0024768,0.96118,0.86794,-0.54334,0.34505,0.75553,0.95844,0.55308,-0.61023,0.13905,0.42718,-0.75608,0.44871,-0.38109,0.72614,1.8608,-0.67638,1.2892,2.0909,-0.13263,1.2923,-0.67259
