-0.00029094,0.0032465,-0.0014258,0.0029507,-0.0018996,0.00074759,0.00058638,0.00076537,-0.00062774,-0.0026186,-0.00095065,-0.0012142,-0.0004232,-0.0031344,9.8486e-05,-0.0017728,-0.00062622,0.00082191,-0.0019766,-0.0015457,0.0016027,0.0011294,-0.00033625,0.0010039,0.0028264,-6.909e-05,0.00090477,-0.0026001,-0.0010462,0.0021376,-0.0013913,-0.0019613,0.0012943,6.261e-05,0.003005,-5.5501e-05,-0.0014736,0.00036722,0.0025554,-0.00030136,-0.000263,-0.0017412,-0.0020285,0.001658,-0.0016546,0.00068325,0.0023486,0.0029396,-0.0010789,0.0015037,6.5438e-06,-0.0015015,0.002555,0.0019292,0.0014823,0.00226,0.0016472,-0.0025654,-0.0015639,0.002513,0.0029872,0.00056812,0.0012468,-0.0033308,-0.00052329,-0.0014064,0.0012596,0.00067503,0.00031729,0.0036142,0.00050129,0.0033439,0.0031601,0.0030408,-0.00012021,-0.00074484,-0.00013195,0.0033821,-0.00024903,-0.00081775,-0.00031196,-0.0021082,0.0034451,-0.0018776,-0.0016297,-0.0018535,-0.0031497,0.0023997,-0.0001187,0.0020567,0.0018987,3.7936e-05,0.00019814,0.0019343,-0.001165,0.00051395,-0.00041896,0.00075885,0.00023357,-0.00067025
-0.0032695,-0.0015403,-0.00030829,8.8947e-05,0.0011543,0.00084736,-0.0010422,0.0015822,0.0021418,-0.0029117,0.00019127,-0.00033723,0.0027054,0.00068664,-0.0020343,-0.0031554,-0.0030717,0.0020965,-0.0014347,0.0030201,-0.0025428,-0.00037881,-3.2367e-05,0.0017669,-0.0019395,0.0010374,-0.00068238,0.0030085,-0.00060309,0.00044585,0.00016816,0.0034414,-0.00062642,0.0021212,-0.0013608,-0.00058585,-0.00039413,-0.00060246,0.00098918,-0.0002746,-0.0005743,0.0026174,-0.0031752,9.5091e-05,0.001178,-0.0016515,0.0020332,-0.0021532,-0.0017847,0.00064455,0.0022452,-0.00039808,0.00010886,-0.0012912,-0.00051239,0.00032585,0.001791,-0.0014113,0.0016467,0.0015198,0.00092303,-0.0013536,0.0031336,0.00071476,-0.00028865,0.0023702,0.0028523,-0.00030759,-0.00015962,0.00062079,-7.8928e-05,-0.0017316,-0.0017615,-0.0015907,-0.00085833,0.00053134,-0.00095954,0.00029636,-0.0032508,-0.00083845,0.00054655,0.0036452,0.00072014,-0.0025337,-0.0017271,-0.0032305,0.00082838,0.0019049,0.0027765,0.0030479,8.0209e-05,-0.0020304,0.00082407,0.0015518,-0.0015802,0.0034026,0.00044485,-6.1934e-05,0.0031942,-0.0017817
0.0029066,0.0018434,-0.00023813,0.0012578,0.0014974,-0.0024934,0.0021978,-0.00087699,0.00060734,-9.1984e-05,0.0021738,0.0030993,-0.0031681,-0.0033988,-0.00073701,-0.0021141,-0.00018734,-0.00099148,-0.00049731,-0.0029454,0.00038748,0.0018015,-0.00012412,0.0024674,0.0035971,-0.00095422,-0.0026631,-0.0014081,-6.407e-05,-0.0021877,-0.003228,0.0026092,-9.033e-05,0.00030384,-3.2954e-05,0.0004116,-0.0027557,0.0030422,0.0021794,-0.0012208,-0.0019112,-0.00078948,-0.00071387,0.0028026,0.0014853,0.0030112,0.0030004,-0.00018211,0.00038976,4.4922e-05,-0.0023549,-0.00037491,-0.0034179,0.002767,-0.00042973,0.0010283,0.0020063,0.00073591,-0.00015573,-0.0029508,-0.001674,0.0015826,0.0022871,0.0013683,0.00037932,0.00021616,0.0027914,-0.00078553,0.0012647,0.00017418,0.0034708,-0.0029505,-0.00032692,0.00066133,0.00069262,0.0022781,0.0013722,-0.00027172,-0.00015814,0.0029769,-0.0019786,0.0022085,-0.0018537,0.002844,0.0001709,0.00065892,-0.0022625,0.002421,0.0032532,0.00055624,-0.00056159,-0.0023558,0.0031635,-0.00094985,0.0006948,-0.00045584,0.00016408,0.0001384,0.0031513,0.00033779
0.0023422,-0.0022669,0.0036631,-0.003353,0.00053607,0.0013621,0.00035998,-0.0018914,0.00032516,-0.00089552,-0.00094023,-0.0025642,0.0027582,0.0023028,0.00089616,0.0032822,0.0025445,0.0020147,-0.00016071,8.0883e-05,0.0028923,0.00054271,-0.0030541,0.00017015,6.5359e-05,-0.003402,-0.0003634,-0.0024316,0.0003363,-0.00062371,0.0011319,0.00071701,0.0010745,9.3044e-05,-0.0023962,0.00030536,-0.0014185,0.0032904,-0.0018774,-0.0026628,0.00086957,0.00065529,0.00043753,-0.0025319,0.0034157,-0.0029016,0.0034279,0.0035134,0.00027216,0.00090364,0.00124,0.0003428,-0.0020356,-0.00045444,0.00021375,0.0016942,-0.0017792,0.00082594,1.5899e-05,0.00027121,-0.00066475,0.0015118,-0.00054883,0.00056065,-0.0032205,0.001669,0.00040138,0.00049795,-0.00019822,0.00016841,0.0016745,-0.00094914,-0.00080993,0.00092205,-0.00025564,0.001327,-0.00014024,-0.001354,-0.0016401,0.00038755,0.0024747,0.0018234,-0.0012929,0.0031644,-0.0013515,0.00074506,-0.00046908,-0.00013409,-0.002105,0.0026962,-0.0023493,0.00035763,0.0014204,0.0021159,0.0030707,0.001497,0.00066666,0.0035626,0.0025845,0.00014481
-0.0017624,-0.0021404,-0.0017881,0.001603,-0.0014699,0.002306,-0.00056737,0.001763,-0.00053796,3.5534e-05,0.0011476,-0.0031389,-0.0033115,-0.00070237,-9.8624e-05,-0.00081273,-0.0017705,3.6732e-05,0.00075735,0.00065024,0.0030229,2.6805e-05,0.003197,-0.0030114,2.2983e-05,0.0011014,0.0010791,-0.0019212,-0.00031937,0.00018106,-0.0018747,0.0028627,-0.0010097,-0.00095988,0.0025741,-0.0019372,0.0007136,-0.00010093,0.0035414,-0.0012046,0.00090022,-0.00090128,-0.0017307,0.0014907,-0.00017109,0.00027099,-0.000792,0.0016572,0.00093371,-0.00094528,0.0012173,-0.00036793,-0.0017663,-0.0011986,0.0023234,-0.0022375,9.4093e-05,0.0034778,-0.00048856,0.0018596,-0.00039768,-0.00037995,-0.00086301,0.00021691,0.00090619,8.722e-05,-0.00027031,0.00020587,0.0021885,0.0026139,0.0034986,5.353e-05,0.0001101,0.0025749,0.0011197,-0.00026633,0.00076274,-0.0013217,-0.0006731,0.0024005,-0.0018352,-0.001953,0.0014356,-0.00015362,0.002622,0.0020563,-0.0022661,-0.002556,-0.00040971,0.002117,0.00068414,0.001847,-0.0033055,0.0017992,-0.0014663,-0.00040363,0.00021778,0.0017528,-0.00337,0.0028215
0.0022524,0.0015632,-0.0002293,0.00058237,-0.0032959,0.00046302,-0.0012778,-0.0012531,0.0015972,-0.0023588,0.00027642,-0.0013235,2.2035e-05,0.00096022,0.00051407,0.00086022,0.00053312,-0.002111,-0.0007774,-0.00036185,-0.0003634,0.00025595,0.0009532,-0.00026149,0.0017484,-0.00012098,0.00022565,-0.00017487,0.0026715,-0.0012733,0.0020283,4.3081e-05,-0.0033682,0.00070082,0.00017468,-0.0029792,0.00011713,-0.00083548,-0.00048557,0.00086184,0.0035822,0.0034329,0.00037588,-0.00037658,0.0033331,-0.00067516,0.0034362,0.0015378,0.00052371,0.00033513,0.00069168,0.0013429,0.0018165,7.4407e-05,-0.0027992,0.0018344,-0.0016804,-0.0031464,-0.0011825,-0.002983,0.0023965,-0.000187,0.0025664,-0.00078846,4.827e-05,-0.00024406,0.0019707,-0.00038837,0.0013911,0.0016655,-0.0020875,-0.0022338,-0.0019128,0.0011983,8.656e-05,0.00026989,0.00054619,0.00025584,-0.00095116,-0.0018821,0.00030274,-0.0012227,-0.0017267,0.0023145,-0.0033009,-0.0021319,0.0023506,0.0020475,0.00013371,0.0002673,-0.0010737,-0.0011815,-0.00084912,0.0019641,-0.00099907,0.00011638,-0.0014134,-0.0025475,-0.00082693,-0.00091931
-0.0021963,-0.0029181,-0.0017896,-0.00052259,0.0023407,0.0023577,0.0025652,0.00054105,0.0002415,0.0013671,-0.0032994,-0.0011768,0.00073925,0.00033378,0.00028043,0.00020107,0.0028303,0.00072608,0.0013734,0.00023914,-8.2293e-05,6.4365e-05,-0.0016965,-0.00058097,-0.0010387,0.0023655,0.0014185,0.0032412,0.0024456,0.00029256,-0.00093931,-0.0015662,-0.0027386,0.00011631,0.0023133,-0.0014713,-0.0025764,0.0036662,-0.003325,0.0011459,0.00030703,-0.00043918,0.00038591,0.0011689,-0.0020072,0.0021551,-0.0023338,0.0025387,-0.0027495,0.00088569,0.00099028,0.0032696,0.001994,-0.00040785,-0.00091609,0.00044224,0.00091731,0.0030952,0.00079783,0.0002863,0.0016014,0.001809,0.00089914,0.00074293,-0.00091198,-0.0014972,0.0017074,-0.0017434,-0.00095201,0.00013969,9.1601e-05,0.00080941,-0.0018272,-0.0011873,0.0015372,-8.0786e-05,-0.0023826,0.0030311,0.0023583,-0.0011957,0.00087254,0.0015329,0.00063756,0.00039062,-0.00021112,0.00023544,-0.00017894,0.0030075,0.001948,-0.0012433,0.0032894,-0.00021862,0.0018541,-0.00028025,0.0014501,-0.0029762,0.00044164,0.0026091,-8.5702e-05,0.00016497
-0.0010957,-0.0014475,-0.0011153,0.002132,0.0035328,-0.0020321,-0.0018445,0.0016036,-0.00043945,0.0013093,-0.0028359,-0.0024005,0.0023993,0.00021219,0.0011843,0.00012794,0.0035731,-0.0033025,-0.0022758,0.00019019,0.00059395,-0.0016523,0.0004258,-0.0018044,-4.4878e-05,-0.0002634,-0.0023606,-0.003113,-0.0032661,0.0019585,-6.2543e-05,-0.0021695,0.0011044,-0.0010604,-0.0023349,-0.0021544,-0.0022457,0.0010311,0.0021177,-0.0016914,-0.003152,0.0014461,-0.0032848,0.00288,-0.0017853,-0.0016465,-0.0018342,-0.00012084,-0.0015954,0.0026817,0.00095962,-0.0020909,-0.00038767,0.00028852,0.00066559,0.0021598,-0.0027247,0.00010425,-0.0015837,-0.0011406,0.0011673,-0.0020195,0.0017607,-0.00014065,0.0021716,0.00072571,-0.0014261,-0.00027363,0.00067618,-0.00041991,0.0025369,0.0033241,0.0014443,-0.00032594,0.00064618,-0.00067531,-0.0033488,-0.0026963,0.00061161,0.003277,0.0020361,-0.000135,0.00038274,-0.0013004,-0.00061991,-0.00292,0.00064654,-0.00045277,-0.00059482,0.00061695,0.0019973,-3.2653e-05,-0.0013899,0.0023635,-0.0017859,-0.00036373,-0.0017614,-0.0021041,0.00044703,0.00014257
-0.0022338,0.0034466,-0.0024868,0.0026667,-0.00066523,0.0011183,0.00060071,-0.0033396,0.00167,-0.0017676,0.00060599,-0.00026382,-0.0029679,-0.00058596,-0.0015218,-0.00035212,-0.00012013,-0.0010917,0.00011215,-0.00034017,-0.0018749,0.0035432,-0.0032743,-0.0016434,-0.00086249,0.0013263,-0.00050189,0.00036155,0.0013561,0.00094205,0.0029322,-0.0032232,0.00024858,-0.0025106,-0.00020847,0.001409,0.00030305,-0.0018521,0.00099933,-0.0023915,7.813e-05,-0.0023403,0.0001331,-0.0020293,-0.0011238,0.00043105,0.0032707,-0.0017624,0.0019882,0.0011964,8.6416e-06,-0.00073234,0.00034339,-0.00073498,0.0030392,0.0010948,0.0014248,0.0017841,0.0012009,0.00012533,0.00044994,0.003109,-0.00041278,-0.0016815,0.003162,0.003318,-9.6632e-05,0.0034027,0.0034549,-0.00010575,0.0031296,0.00046874,-0.0015194,0.002861,0.0035747,0.0005272,-0.0018493,9.3077e-05,0.00092251,-0.00042893,-0.0033118,-0.00093975,-0.00087253,-0.0028532,0.0013649,8.2445e-05,-0.0024879,-0.0028633,0.0025893,0.001314,0.0017246,0.00055616,0.0001659,0.0017096,-0.0029615,-0.0010715,0.0011288,-0.0032297,0.0024613,0.0023839
0.00088155,0.0016474,-0.003284,-0.0011412,-6.9608e-06,0.00069737,-0.0026529,0.00031114,0.00025408,-0.0022946,-0.00012334,-0.0015273,-0.00018018,0.0034843,0.001854,-0.0032904,-0.0018349,0.00085356,-0.0026956,0.0034717,0.0014074,0.0017831,-0.0014319,-0.0031888,-0.0011634,-0.00023658,0.00034737,0.000234,0.0032226,0.0004787,-0.0016494,-0.0021819,0.0032657,0.0023657,0.0015517,0.00099786,0.0011247,0.00075067,0.0016558,-0.00036257,-0.0011363,0.001486,0.0027728,0.0030573,-0.0027505,-0.00011728,0.00012394,0.0028237,-0.00023978,7.2821e-05,-0.00082378,0.001832,-0.0001133,0.00069526,-0.00016472,0.0011834,-0.0020727,-0.00022493,0.00093771,0.0016339,0.0009204,0.0010275,0.00024177,-0.00042876,0.0034884,0.0031378,-0.0010956,0.0026771,1.4661e-05,0.0023329,-0.00028604,-0.00087482,0.0035987,0.00033718,0.0028299,0.0030925,0.0012032,0.0032202,0.0013508,0.00044348,0.00012958,0.00091114,-0.0029611,-0.00088888,6.2854e-05,-0.0005687,0.0035524,6.6513e-05,-0.00019869,0.0019956,-0.0029877,-0.0019063,0.0008671,-0.00024128,0.0021457,-0.0026989,7.4568e-05,-0.0018238,-0.00010767,0.0033617
