0.18625,0.42064,0.61949,0.42064,0.75384,0.50505,0.19989,0.30987,0.30987,0.68712,-0.09692,0.20218,0.51346,0.42833,1.301,0.15519,0.77463,0.069419,0.37028,0.20218,0.30987,0.74116,0.24344,0.50505,0.50505,0.77463,0.50505,0.68712,1.301,0.81073,0.18003,0.20218,0.56463,0.77463,0.40135,0.48022,0.61949,0.30987,0.26104,0.44896,1.301,0.20218,0.7039,0.40135,1.0726,0.19989,0.5158,0.52497,0.37028,0.34992,0.34992,0.45583,0.64718,0.34992,0.51162,0.40135,0.11761,0.96547,0.7039,0.12179,0.52497,0.40135,0.40135,0.20061,1.301,0.30987,0.39622,0.73421,0.50505,0.44057,0.74116,0.40135,0.44057,0.52497,0.77463,0.18625,0.19989,0.52497,0.24344,0.18625,0.77463,0.15519,0.54427,0.18625,0.61949,0.47399,0.16116,0.50505,0.18625,0.30987,0.19989,0.44896,0.24344,0.18625,0.37028,0.50505,1.0038,0.73421,1.301,0.44896
0.67516,0.52497,-0.012913,0.9365,0.53469,0.28452,0.34585,0.069419,0.069419,-0.053703,0.029748,-0.60514,0.54427,0.23119,0.61949,-0.20483,0.68712,0.30987,-0.26338,0.29954,0.33202,0.7287,0.18625,0.8838,1.301,0.18625,0.83458,1.0107,0.53469,0.62867,0.61949,0.51346,0.12902,0.069419,0.30987,0.91898,0.47583,0.50505,0.55513,-0.18535,0.79271,0.44057,0.3411,0.52497,0.339,-0.012913,0.25468,0.18625,-0.60514,0.43551,0.50505,0.48595,0.50505,0.53469,0.53469,0.54427,-0.066788,0.81316,0.61949,0.26104,0.56463,1.5604,0.51852,0.92323,1.0476,0.069419,0.35741,0.98363,0.18625,1.0463,0.23743,0.30987,0.30987,0.50505,1.083,0.33202,0.61949,-0.029264,0.10346,0.63701,0.55409,0.69114,0.40135,0.66427,0.98701,0.5352,-0.20483,0.51852,0.52497,0.069419,0.96821,-0.45694,0.30987,0.44057,0.80999,0.97516,0.30719,0.40135,0.50505,-0.26338
0.81344,0.69532,0.54082,0.44065,0.50505,0.069419,0.73421,0.30987,0.069419,0.36276,-0.65961,0.34766,0.49547,0.67684,-0.020036,0.16242,0.67516,0.069419,-0.89415,-0.60514,-0.20202,0.9666,0.069419,1.4706,1.5093,0.069419,0.72325,0.74776,0.15519,0.34992,0.2567,0.58742,0.56463,0.069419,0.069419,0.7039,-0.18736,0.52497,1.5093,0.15519,0.92323,-0.23334,0.16731,0.40814,0.069419,0.51464,2.1599,0.48022,-0.35667,0.24438,0.23743,0.42833,0.77463,1.0463,0.51346,0.97516,0.13614,-0.20483,0.66671,0.53469,0.10334,0.40135,0.8078,1.0476,1.0038,0.51543,0.74048,1.2646,0.50505,0.69532,-0.029264,0.18625,0.39543,0.74116,0.67588,0.16983,0.96512,0.44057,-0.49514,0.28452,0.79271,0.52497,0.069419,0.63701,0.70708,-0.45694,0.81316,0.66848,0.69742,0.47428,0.71095,-0.74595,0.069419,0.40135,-0.059912,0.55513,0.66671,0.56463,1.2744,-0.31202
0.069419,0.18112,0.19989,0.9286,0.54427,0.339,1.0892,0.32785,-0.042274,0.23445,-0.52467,0.22547,0.50505,0.76929,0.31619,-0.036462,0.77463,0.51852,-0.39519,-0.63929,0.69114,1.1813,0.55833,1.0549,0.54427,0.55833,0.92323,0.63423,0.31297,0.30719,-0.34411,0.092841,0.24344,0.069419,0.96894,0.23743,0.36276,0.96546,1.4637,0.5352,0.46779,0.44057,0.1692,0.40135,0.069419,-0.11846,0.84057,0.52497,-0.411,0.35323,0.076273,1.0019,0.85754,0.54427,0.19584,1.4706,-0.13081,-0.9622,0.96473,0.19989,0.25921,0.62867,0.96546,1.0198,0.68712,0.7469,1.1529,1.2895,0.19989,0.047018,0.92463,0.63701,0.50505,1.1744,0.85211,0.1386,1.2646,0.19304,-0.44802,0.52497,0.97207,1.0675,0.069419,0.069419,0.96547,0.23718,1.2532,0.8078,0.40135,0.40096,0.7039,-0.45694,0.92463,0.51852,0.81073,1.4706,0.9666,0.69532,1.4598,0.3047
0.63701,0.30987,0.79536,0.62583,0.7039,0.28452,0.50505,0.10334,0.40682,-0.36361,0.018935,-0.08936,1.0649,0.49554,-0.021836,0.394,0.67516,0.40135,-0.5944,-0.13576,0.94657,0.9666,0.19304,0.9666,0.65729,0.75384,-0.11489,-0.05561,0.48595,0.076273,-0.16972,0.48217,-0.03978,0.33517,0.069419,0.76505,0.2164,1.4244,1.281,-0.50616,1.0107,0.47354,0.44223,0.54427,-0.040399,-0.53198,0.61473,0.65832,-0.60572,0.51346,0.87451,0.85754,0.70708,0.19989,-0.19644,0.85672,-0.31898,-0.20828,0.16807,0.94706,-0.0093136,0.50505,0.38206,1.3993,0.96325,0.99149,1.4722,0.90988,0.78571,0.66977,1.2883,0.75384,1.0107,1.1433,0.069419,0.40244,0.75658,0.19304,-0.093146,0.28452,0.79271,0.4339,0.069419,0.30987,1.5991,0.39079,0.7294,0.73905,0.9365,0.60885,0.74963,0.77309,0.40135,0.68841,-0.11846,0.73905,1.3159,1.1995,0.96546,0.19989
0.069419,0.032919,0.96512,0.6944,0.92323,0.85672,0.069419,0.4478,0.15494,0.44457,0.37604,-0.67026,0.47064,-0.60514,0.66523,1.2231,0.36912,0.30987,-0.39519,-0.59564,0.3363,1.1827,0.064295,0.9666,0.80251,0.79271,0.7039,0.086948,0.69532,0.2232,-0.08936,1.1104,-0.26338,0.63681,0.30987,-0.21202,-0.20483,0.79552,0.78532,-0.62457,0.97516,0.31027,-0.17835,1.0463,0.69798,-0.95212,0.9188,0.72832,-0.2702,0.29954,1.2559,0.57218,0.88457,0.31027,-0.63929,1.4706,0.35917,-0.7471,0.67572,0.34992,0.63681,0.61187,0.77143,1.2646,0.78576,0.88779,1.1529,0.011154,0.58742,0.36988,1.2732,0.63011,0.48587,1.0534,0.30987,0.41224,0.85672,0.069419,0.7294,0.069419,0.63701,0.74908,0.18625,0.069419,0.63011,-0.08936,0.95407,1.2551,0.50505,0.25649,0.96473,0.66624,0.54427,0.46344,-0.13094,0.99325,0.85251,0.69532,0.63535,0.79536
0.77463,0.39737,0.96325,0.48647,1.0649,1.0728,0.069419,0.10334,0.069419,-0.40227,-0.39548,-0.14289,0.40135,-0.34411,1.2631,0.70708,0.21519,0.19191,-0.4744,0.13979,0.65729,1.322,0.56463,0.9666,0.72963,0.339,0.91898,0.45875,0.54427,-0.30377,0.2567,0.37247,-0.090496,0.069419,0.52497,0.46113,0.058723,1.1405,1.2559,-0.34411,0.42064,0.1994,0.64499,0.44057,0.42679,-0.22773,1.2978,0.91517,-0.51699,-0.15193,0.62583,0.40682,0.61949,1.4964,-0.60572,0.42679,0.051701,-0.41523,0.018179,-0.036216,0.52419,0.37004,1.0969,1.2895,0.83614,1.2895,0.53629,1.0447,1.8836,1.2258,1.2839,1.1845,0.70708,0.96964,0.069419,-0.3459,1.2646,0.069419,-0.20483,0.339,1.301,1.2493,0.28452,0.51852,0.3411,0.06288,0.29806,0.48074,0.8078,0.43577,0.9666,-0.60514,0.1994,0.82469,0.018766,0.97355,1.207,0.81425,1.3538,0.30987
1.0476,-0.96879,0.92323,0.48647,0.74116,1.0728,0.33517,-0.26138,0.33517,0.31452,-0.092364,-0.16929,0.71095,-0.60514,1.2646,0.96619,0.075083,0.47605,-0.35247,0.23462,0.3349,0.66346,0.33517,0.66523,1.1512,0.59835,0.72325,0.30244,0.23743,0.53609,0.086948,0.63573,-0.45694,0.33517,0.53469,0.27667,0.61449,2.2599,0.48647,0.3411,0.47354,0.74724,0.27707,0.97305,0.28452,-0.022714,1.4105,0.97842,-0.24741,0.57719,0.78636,0.94095,0.77463,0.9666,-0.2702,0.82055,-0.22773,0.002278,0.3234,-0.31202,0.41437,0.069419,1.1804,1.317,1.0198,0.61187,0.60795,0.12097,1.844,1.3103,1.0669,1.0107,1.2631,0.7836,0.28452,-0.51946,0.4072,0.069419,0.10425,0.43819,0.9666,-0.0346,0.069419,0.16224,-0.16967,-0.36361,0.077904,1.4051,0.37004,0.58537,0.71023,0.20061,0.076273,0.319,-1.0569,1.2895,1.0604,0.069419,0.78532,0.44896
0.92323,-0.19116,-0.12761,0.60795,0.28452,1.0312,0.33517,-0.49105,0.11943,0.27596,-0.23124,-0.62295,0.61949,0.23718,1.2631,0.6681,0.11902,-0.78417,-0.11685,0.14144,1.0463,0.94909,0.74621,1.5991,0.78594,0.70484,0.98438,-0.0070333,0.51346,0.34766,0.39159,0.26899,-0.47256,0.62504,0.34992,0.2741,0.31861,1.7457,0.57161,0.62333,0.27972,-0.066788,0.44223,0.37988,0.40135,-0.8178,1.2093,1.0969,-0.24741,-0.012062,0.81432,1.2702,0.30987,1.5092,1.1179,0.61134,0.059413,0.34766,0.96473,0.49482,1.0473,0.1936,1.8178,1.3449,0.9666,0.42679,0.4852,0.94095,1.549,1.2205,0.3697,0.72175,0.97631,1.8626,0.65931,-0.14103,-0.26054,-0.042274,0.82409,0.40682,0.78576,0.29954,0.40135,0.63701,-0.035826,-0.2495,0.86079,0.92463,0.69798,0.66977,0.80736,-0.60514,0.9286,0.056116,-0.20483,0.94095,1.0604,0.19304,0.65881,0.19584
0.51116,-0.44599,0.01935,0.76822,0.52497,0.73302,0.16727,-0.52749,0.44093,0.72347,-0.37858,0.62198,0.2232,-0.036216,0.90988,0.8334,0.25921,0.39737,-0.87175,0.033966,1.0295,1.0452,0.59608,0.63011,0.00087854,0.90988,1.5991,0.089155,0.80251,0.75119,0.83883,-0.411,-0.9317,0.22348,1.1813,0.3411,-0.31398,1.3104,0.9769,0.23445,0.056841,-0.14753,0.058723,1.2357,0.40135,-0.18676,2.4491,1.701,0.051692,0.43499,1.1831,0.74263,0.24344,1.4434,0.63694,0.48074,-0.67566,1.1155,1.0267,0.53469,0.80374,-0.07785,1.2071,1.0692,1.1897,0.48074,1.0512,0.67985,1.6475,0.98708,0.82851,0.79271,0.81344,1.2493,0.69623,0.42815,0.19897,0.15494,0.63701,0.51852,1.2646,-0.0346,1.3018,0.67588,-0.0026593,-0.36361,0.293,0.40814,0.67138,0.9188,0.87451,-0.62457,1.2559,0.26908,-0.67848,0.5215,1.5238,0.33202,0.82715,0.96887
