0.0028631,0.001306,0.0010726,0.0016989,0.0023119,0.0035215,0.00010022,-0.0013434,-0.00081712,0.002167,-0.0027861,-0.0018878,-0.0017831,-2.3226e-05,0.0034846,-0.0029277,0.0034846,0.0010726,-0.0027101,-0.0019392,-8.4933e-05,0.003362,-0.0029931,0.0034383,0.0023119,0.0035409,0.0034702,0.0022643,0.003362,-0.0025898,-0.00063635,-0.0014,-0.0021873,0.0034702,0.0018601,-0.0028587,0.0016989,-0.00033119,-0.00051477,-0.0034547,0.0035409,-0.002139,0.002216,0.0026668,0.0029706,0.00089412,-0.0022818,-0.0015119,-0.0031669,0.0020671,0.0023119,0.002167,0.001306,0.0021174,-0.0027101,0.002167,-0.0031128,0.0018601,0.0030379,-0.0024184,0.00010022,0.0031014,0.0031014,-0.00026975,0.0035103,-0.00033119,-0.0031128,0.0031613,0.0033404,-0.00051477,0.0035559,0.0013634,-0.0017831,-0.00051477,0.0035215,-8.4933e-05,0.00040819,0.00059177,-0.0029931,0.0019648,0.0035103,-0.0026708,-0.00093637,0.00089412,0.0020671,-0.0026307,-0.0011711,0.0027478,0.00034675,-8.4933e-05,0.00119,-0.0034897,-0.0032634,0.001477,-0.0031669,0.0035559,0.0033177,0.0032695,0.0035317,-0.0033252
0.0010472,-0.0012952,-0.0034157,0.003566,-0.002267,0.0010698,0.0032451,0.0031153,0.0012316,-0.0013333,-0.0035388,-0.0016461,0.0014749,-0.0007653,-9.309e-05,-0.0010231,-0.0014399,-0.0028923,-0.0030367,-0.0020646,-0.0022515,0.0035456,0.0035406,-0.00057845,0.0025799,-0.0026546,-0.003328,0.0020772,-0.0033675,0.0034891,0.0035495,-0.00072103,-0.0032393,-0.0014956,-0.0027586,0.0029661,-0.0033199,0.0026086,0.0031973,-0.0033319,0.0034557,0.0014529,0.0009054,-0.0034311,0.0015706,-0.0029521,0.0012462,0.0026655,0.00021131,-0.0029074,-0.0010682,-0.0034701,0.0015962,-0.0029074,0.003508,-0.0025583,-0.0029579,-0.0031106,0.00078511,0.0028699,-0.0032185,0.0026567,0.00076371,0.0035074,0.0032433,0.0027312,0.0003363,0.0035452,-0.0028615,-0.0022892,-0.0028089,-0.0014663,0.0004622,0.0020149,0.003437,-0.002953,0.003316,-0.0013448,0.00020234,0.0032442,0.0023282,-0.00042003,0.0018601,0.0022389,0.0014823,0.00082914,-0.0034203,0.0024023,-0.0012543,0.00045295,0.0034139,-0.0017366,0.0023376,-0.0018084,0.0029924,0.00089133,0.00092661,-0.0018223,-0.0015137,-0.0027928
0.0021762,-0.0025495,0.0034821,0.0012177,0.0031008,-0.0023464,0.00099931,-0.0029613,0.0034047,-0.0035212,-0.00018298,-0.0017032,0.0010134,0.00044738,-0.0013381,0.0015359,0.00035686,0.0033856,0.0010743,-0.0015292,-0.0034998,0.0022773,0.0017278,0.0027318,-0.00058284,0.0011647,-0.00049422,0.0021001,-0.0034554,0.0018128,0.00010552,-0.0024205,0.0035373,-0.0021236,0.0034937,0.0026091,-0.0019441,-0.001942,0.00095464,0.0031382,-0.0025306,-0.0022422,-0.0029752,-2.4572e-05,-0.0026854,-0.0016066,-0.0019083,-0.0035102,-0.00047383,-0.00015428,-0.0014028,0.0018028,-0.000211,-0.0021396,-0.0032641,0.0033178,-0.0030041,-0.0034255,0.0035671,-0.00089694,-0.0022334,-0.0024338,-0.0026326,0.0033672,-0.003409,0.0035153,0.0008809,0.0034858,0.0011061,-0.00023422,-0.0011346,0.0013468,-0.00077369,0.003315,0.0020543,-0.0022499,0.0023641,-0.001384,-0.0032719,-0.0014497,0.0021677,0.002461,0.0023949,-0.00086841,0.003606,-0.0034452,0.0025722,0.0019629,0.00071199,-0.0034883,-0.0033478,-0.0012998,0.0017903,0.0024433,-0.003436,-0.0019596,0.0035537,-0.003474,-0.0011739,0.0035095
-0.0023993,-0.0007464,-0.00039279,-0.00058299,-0.003396,0.0032103,0.0018203,-0.0026064,0.0035072,0.0032567,-0.0032521,0.002298,0.0021635,0.0024599,0.0032542,0.00098635,0.00041745,0.0029711,-0.0035463,-0.0032216,0.0015914,-0.0033314,-0.0015455,0.0036386,-0.0034295,0.00049713,0.0035107,-0.0022675,-0.0013139,0.0018989,-0.0033816,-0.0033902,-0.0027471,0.0035417,0.0022783,-0.0034526,-0.0015079,-0.0012303,0.0017124,0.0018852,-0.0033942,0.0020624,-0.0035115,0.0023023,-0.00030332,-0.00045581,0.00064502,0.00088961,-0.003425,-0.0034144,0.001891,0.0035584,0.0025116,0.0032794,-0.0033954,0.0026556,-0.0023107,-0.0029807,0.0035818,0.00040752,-0.0024495,-0.0026809,-0.0031985,0.0035764,-0.00023723,0.003068,0.0035628,0.001911,-0.00081991,-0.002848,0.0016036,0.00068801,0.0034277,-0.00013269,-0.0034352,-0.0033115,0.0035787,0.0019054,-0.0030979,-0.0034973,-0.002356,0.0016428,-0.00054838,-0.00044716,-0.0023621,0.0033675,-0.00079812,-0.0026621,0.0022268,-0.0019442,0.0022278,0.0024041,0.0021334,0.0029255,0.0010887,0.0031621,0.0034634,-0.00069538,-0.0018876,0.0035125
0.0020335,0.0024249,0.0019919,-0.00060916,0.0030047,-0.00065089,-0.0032248,-0.0024777,0.0013789,0.00044759,0.0031417,0.0012834,-0.00081991,-0.0024897,-0.0034494,0.0025416,-0.0017136,-0.0034351,0.0034182,-0.0035047,0.0017093,0.0034473,-0.0015662,-0.0013639,-0.0033932,0.00095487,-0.0033345,0.00041457,0.0034384,-0.0032093,0.0026449,-0.002022,-0.00077836,-0.0027437,-0.0018577,0.0022902,0.0034419,0.0030677,-0.00063182,-0.0032178,0.0031559,0.0016368,0.0026812,-0.0011813,0.003488,-0.003543,-0.0030918,-0.0031142,-0.0034752,0.0024371,0.0032108,0.0013958,0.0024272,-0.00020823,-0.0019124,0.0026049,0.0035227,-0.001161,-0.000424,0.0016746,0.0035116,0.0035163,0.00013004,0.0032234,0.0031999,0.0035632,0.0035919,-0.0034407,-0.0017005,-5.838e-05,0.00080073,-0.00020166,0.0035725,-0.0022373,-0.0029713,0.0034816,-0.0030039,-0.00096123,0.0030313,0.002538,0.0027781,0.0004452,0.00074025,-0.0035232,-0.00078732,0.0023833,-0.0021847,-0.00085823,0.0031217,-0.0010057,0.0032286,0.0027163,-0.00066994,0.0016971,-0.002652,-0.0016107,0.0036003,0.002275,-0.00026642,-0.00089385
-0.0014497,-0.0028394,0.0035024,0.0035466,-0.00080585,0.0035375,-0.00021097,0.0032629,-0.0023378,0.0024311,-0.0010327,-0.0027157,-0.0034566,-0.0029643,0.0031498,0.0034276,-0.0022256,-0.0026809,-0.0033655,0.00036011,-0.0033925,0.0036003,-0.00335,0.0035788,-0.0014482,0.0035815,0.0034082,0.0016565,-0.00094051,-0.0026638,-0.0027606,-0.00076148,-0.00043383,-0.0033925,-0.0034412,-0.00043812,-0.003508,-0.0032815,0.0032134,0.0018905,0.0005637,0.001301,-0.0020972,-0.0028587,-0.00055615,-0.0024042,0.001311,-0.0024543,0.0034676,-0.0034956,0.0035551,0.003154,-0.0022234,0.0035461,-0.0013388,-0.0030024,-0.0029197,0.00096014,-0.0028494,0.00098237,0.0021278,0.003187,0.00094241,-0.0010525,0.0035963,0.00074496,-0.0028952,0.00043407,-0.0030672,0.0005396,0.0021197,0.0012048,0.0021503,0.0017955,-0.0035313,-0.0034997,0.0035468,0.0035418,0.002742,-0.0011895,-0.0031996,-0.0031481,-0.0025392,0.0027705,-0.00025658,-0.0013543,0.001712,0.0029136,-0.00347,-0.0034915,0.0028016,0.0019289,-0.0026809,0.003048,0.0030232,0.0035891,0.0029902,-0.0018929,0.0034681,0.0019404
6.6645e-05,-0.0014362,-0.00072735,0.0035086,0.0018869,0.0026047,0.0022783,-0.0034788,-0.0035236,-0.00027682,-0.000769,-0.0031987,0.0034331,0.0032807,0.0010811,0.0036039,-0.0022473,-0.0030714,-0.00076327,-0.0035768,0.003552,0.0035554,0.0018788,-0.0033911,0.0033586,-0.0024008,-0.0026988,0.00019124,0.0024613,-0.0035188,0.0032729,0.0030779,-0.001787,0.0035818,0.0011734,0.0016997,0.0022589,0.00036454,-0.00061932,0.0033556,-0.0032329,-0.0034376,-0.0011641,0.0013415,0.002636,-0.0029287,-0.00073062,0.0026382,0.0016413,-0.0034383,-0.0020886,-0.00026779,-0.0027244,0.0021994,7.822e-05,0.0025161,-0.0034207,-0.0012043,-0.0033685,-0.0035034,0.0020228,-0.0012816,0.0028792,0.00052048,0.0031489,-0.0014876,0.0032329,0.00267,0.001193,0.0035608,-0.0034274,0.003368,0.0020121,-0.0028576,0.0032529,-0.0030024,-0.00030911,0.0010978,-0.0026177,0.0032605,-0.00098898,0.0021815,0.0033954,0.0035282,0.0001063,0.0032247,-0.0016472,-0.00040346,0.0023091,0.0029844,-0.0015374,-0.0034633,-0.00014658,0.003526,-0.0032403,0.0016759,0.0020889,0.0017096,0.0035731,-0.0023558
0.0021337,-0.0031232,-0.0017534,-0.0027902,0.00075017,0.0027042,-0.00042613,-0.0022184,-0.0017635,-0.0033725,0.0019498,-0.0017248,-0.00082725,-0.0035563,0.003453,0.002837,-0.0007201,0.00068844,-0.0024456,-0.0016505,-0.0033533,-0.0029381,0.0017546,-0.0026802,0.0035749,0.0019503,-0.00085036,-0.00045978,0.00059176,0.0030101,0.0035286,0.0014649,0.0032728,0.0017733,-0.0018891,-0.00064224,6.5864e-05,-0.0020478,0.0012985,0.0023422,-0.0005235,-0.0030792,-0.00086976,-0.0021946,-0.0028311,-0.0024729,0.002989,0.0026514,0.0026727,-0.0013356,0.0032999,0.0027774,0.00047486,0.0036292,0.0034504,-0.0011213,0.0019299,0.0035069,0.0030642,-0.0031814,0.0010711,-0.0019516,0.0011705,-0.0032323,-0.0025275,-0.003188,0.0022637,-0.0034285,0.003533,-0.00046659,0.0025477,-0.0014667,-0.0030728,-0.0033909,0.0034981,-0.002849,-0.0002188,0.00086053,0.0026949,0.0012336,0.0028014,-0.0017858,-0.0032109,0.0032421,0.00081973,-0.001263,-0.0025655,-0.0031173,0.0020857,-0.0025133,-0.0014263,0.0027818,0.0030135,-0.00097574,-0.0013806,0.0032743,-0.0017362,0.00067174,0.0028051,-0.0025222
-0.0025542,0.0010244,-0.0023013,0.00034268,-0.001716,0.0025327,-0.0024331,0.00065638,-0.0031276,-0.0028749,-0.00086217,0.0017027,-1.143e-05,0.0026265,-0.0030334,0.0025252,-0.0035228,-0.0031176,-0.002957,0.0029828,0.0029209,0.0007218,-0.00089169,-0.0014476,-0.0033008,0.0030739,0.00213,0.0032268,-0.0023953,-0.0034082,-0.00096874,0.00096034,-0.0035605,0.0022971,0.0031606,-0.0025671,0.0035153,-0.0027014,0.0032654,0.0015745,-0.0018928,-0.0018734,0.0035564,-0.0018574,-0.0032355,0.0033003,0.0007746,0.0023895,-0.0026868,0.0011923,0.003573,0.0030982,-0.003345,0.0034681,0.0019071,0.0033373,0.0032631,0.00055341,0.0016285,0.0035126,0.0035467,0.0016106,-0.0033482,-0.0029384,0.0016226,-0.00087209,0.00041268,0.001276,-0.00090364,0.0013023,-0.00017126,0.0021001,0.00070352,-0.00055871,8.1831e-05,0.0017317,0.00094419,0.0035417,0.0033308,0.0019052,0.00019179,-0.0032334,0.0017196,-0.001539,0.0033115,0.0034976,0.0024176,-0.0018269,-0.002518,0.00279,-0.0028111,-0.0030174,0.0035373,0.0031739,0.0011349,-0.0018351,-0.0007806,-0.0011466,0.002233,-0.0026776
0.00031203,-0.0016192,0.00072632,-0.0032589,-0.002877,-0.0015875,-0.0020551,-0.003528,-0.00048375,0.0024764,-0.0034481,0.0021817,-0.0025428,0.0011682,0.0023628,0.00060052,0.00086406,0.0026931,-0.00019335,-0.00066486,0.0033532,-0.0020614,-0.003126,-0.00050104,-0.0027314,0.00066399,0.0035414,0.0035099,-0.0017321,0.003535,-0.0024732,-0.0025676,-3.3408e-05,0.0023645,0.0029909,0.0031127,0.0034048,0.0036065,0.00083602,-0.0031348,0.0031711,-0.003098,-0.001895,0.0019531,0.0021073,0.0027667,-0.0015201,-0.0011321,0.0034543,0.0034924,0.0016632,0.0031214,-0.0034376,0.0014887,-0.0034142,-0.0033205,0.00079979,0.003542,0.00012996,-0.00082064,-0.0033422,0.0021911,-0.0032712,-0.0032871,-0.0010246,-0.0017914,0.0033362,0.0025234,-0.0034008,0.0015249,-0.0034843,0.00084664,-0.00011605,0.0036599,-0.0006887,-0.0018316,0.0032126,-0.0015534,0.0032893,-0.0034736,0.0035924,0.0031145,0.00058165,0.0027937,0.0035321,-0.0033618,-0.00061398,-0.00090945,0.0035668,0.0011988,0.0016075,-0.0010768,0.0034819,0.0011554,-0.0029117,-0.00030312,-0.0023371,-0.0015368,0.003564,0.00044489
