-8.0149,109.47,-154.68,115.17,-47.165,82.57,170.56,13.539,-10.687,-103,-152.71,-155.42,-171.96,-113.18,173.08,-84.506,-73.868,14.001,-109.31,-147.36,26.586,122.49,-10.939,66.217,82.628,-9.2052,67.499,-93.725,-102.51,121.16,-156.04,-141.53,27.569,4.2909,71.834,-1.5884,-151.27,6.0013,134.88,-138.88,-138.16,-139.93,-130.99,42.619,-64.068,168.66,122.95,63.023,-129.08,149.72,179.86,-33.386,131.66,139.43,140.47,50.634,109.47,-62.378,-116.76,110.62,55.076,18.483,42.403,-100.19,-102.53,-24.129,47.91,157,14.371,83.919,102.72,78.163,84.729,57.526,-12.617,-12.343,-177.86,69.066,-8.0474,-16.344,-33.019,-82.146,103.56,-34.27,-144.77,-122.87,-82.321,83.63,-1.9445,34.836,146.46,10.466,9.0139,35.895,-122.37,92.072,-161,150.07,157.48,-138.06
-55.242,45.623,-144.69,113.87,-133.3,25.218,-174.01,30.353,14.355,-84.52,-159.81,-164.96,113.95,-50.302,-151.88,-80.01,-92.178,44.798,-113.98,151.78,-20.049,123.64,-10.562,133.54,138.45,21.186,150.28,71.399,-97.327,100.9,-158.89,157.9,10.619,33.529,32.572,-77.74,-133.16,-11.536,137.56,-42.58,-58.125,89.67,-117.47,59.361,-7.1034,-166.66,134.33,20.218,-143.58,154.5,92.926,-40.137,71.594,144.83,151.59,102.54,115.09,-75.945,178.79,122.1,51.008,-104.08,55.612,-102.41,-154.29,16.555,105.34,169.39,2.7884,118.22,169.15,26.01,23.522,108.7,-79.017,-2.3257,-165.24,118.5,-51.756,-23.169,4.2616,72.097,62.939,-51.044,-84.704,-109.55,-69.203,63.18,59.568,46.588,134.2,-134.91,15.05,90.033,-89.166,104.29,179.68,22.854,87.38,-124.49
-13.183,90.841,-146.21,136.22,60.916,-13.543,133.21,32.533,17.556,-88.037,61.78,167.29,-106.66,-71.63,-158.45,-101.65,-49.282,33.213,-141.37,-157.02,-12.897,136.2,-5.5815,116.44,105.26,0.14317,-135.51,-156.83,-80.805,171.11,-133.54,136.72,9.0555,22.274,26.712,-174.37,-113.78,67.869,101.05,-99.417,-105.36,178.07,-100.34,54.124,10.222,143.59,124.58,17.118,-161.56,114.35,-177.33,-109.62,-41.873,118.89,169.6,113.61,104.41,-75.342,-178.95,136.32,23.317,23.979,72.092,-103.42,-158.95,22.924,115.7,-167.72,87.346,74.148,115.55,-32.886,102.6,71.605,-5.3082,29.827,171.04,70.444,-42.559,28.597,-55.265,61.543,30.92,-15.728,-85.682,-116.31,-75.492,87.621,63.066,51.595,133.24,-133.9,48.3,47.631,-87.875,138.01,177.75,21.542,100.3,-127.19
22.819,28.165,148.5,167.39,104.6,5.9088,56.43,-6.7606,19.013,-97.61,15.062,-171.54,69.225,-81.355,-162.48,-126.47,-59.834,52.378,-143.26,-164.62,69.775,119.35,-33.051,114.48,105.23,-32.152,-137.15,-132.16,-21.455,-177.6,-142.65,135.96,44.986,23.155,-20.555,177.71,-83.347,88.116,132.68,-107.46,-115.05,72.979,-100.82,37,33.335,-141.66,109.48,58.994,-165.37,101.26,167.26,-117.7,-51.891,99.891,160.24,87.369,83.35,-112.62,-179.17,163.84,11.774,90.421,81.572,-126.99,-90.809,57.633,112.1,4.0602,160,99.903,81.047,-23.1,95.253,132.28,-11.773,45.746,174.47,28.497,-52.162,38.64,79.412,96.735,8.2483,22.602,-62.634,-111.72,-48.23,68.723,71.633,55.048,-160.34,-113.13,77.949,61.736,147.45,119.97,168.06,64.946,87.093,-127.54
-0.68389,-13.284,-170.84,160.86,-172.62,57.51,77.294,13.969,26.052,-124.24,29.586,-148.67,-73.19,-112.93,-163.28,-96.96,-44.344,59.615,-151.06,-170.82,93.804,131.95,-3.3142,143.07,95.107,-47.84,-148.32,-138.23,-32.637,-179.33,-136.57,117.41,158.42,11.515,25.698,-95.369,-90.58,105.63,119.15,-101.98,-59.414,-176.73,-87.69,95.857,34.742,-151.94,103.97,63.519,-171.5,144.09,149.53,-46.12,-85.676,155.22,143.28,70.782,86.877,133.35,-175.75,122.91,9.1905,78.092,50.818,-22.955,-118.34,52.451,111.94,12.19,149.24,76.666,80.54,-51.099,95.493,124.32,8.0694,39.284,78.558,6.1238,-46.659,52.885,-40.949,133.93,32.862,20.844,-90.676,-153.9,-66.669,84.403,96.75,73.56,-168.13,-98.314,52.098,51.703,-92.892,87.323,165.6,91.763,83.811,166.9
29.886,7.9123,-166.27,157.49,-115.09,63.36,4.1057,0.92814,29.956,-118.8,17.094,-133.32,-67.761,-137.13,-163.89,-89.115,-23.867,33.342,-142.18,-172.29,100.26,127.89,5.1601,147.21,116.82,-51.219,-142.04,-117.75,69.269,-167.29,-143.74,133.94,-122.38,17.799,34.222,-110.55,-94.362,111.27,110.24,-130.73,90.313,134.48,-110.68,126.69,57.916,-43.753,99.049,55.956,-175.11,139.58,142.62,-15.716,-123.15,155.39,177.14,83.391,109.52,-133.32,-163.2,176.22,22.001,41.441,49.865,-148.98,-114.82,25.186,109.13,-1.2231,134.07,99.369,93.167,-97.811,-143.18,134.68,9.2087,40.354,69.557,8.549,-62.488,21.249,-16.79,150.23,19.028,46.824,-98.865,-146.38,-43.313,93.521,97.318,73.709,-156.6,-132.35,101.8,60.2,-47.174,87.389,-173.15,74.581,80.689,-175.88
-0.97183,-29.505,-153.21,161.58,-69.576,84.146,31.266,6.6096,31.792,-137.65,-12.063,-122.91,-27.238,-148.26,-140.93,-95.534,2.5108,30.506,-127.39,-173.97,100.25,133.34,-14.533,155.62,117.58,-0.76139,-147.21,-153.63,103.44,-170.08,-131.66,137.42,-97.925,18.765,85.368,-82.979,-91.562,103.73,129.57,-138.44,113.7,142.2,-83.74,79.386,57.13,47.376,112.18,62.856,-160.59,131.21,148.56,24.98,-165.85,131.73,-175.94,59.409,103.22,164.18,-171.64,171.1,24.575,36.486,62.314,-20.212,-87.995,21.704,107.96,-28.309,153.75,98.515,90.02,-84.448,-87.659,133.08,28.91,56.998,-153.72,39.418,-56.706,9.4624,173.96,149.43,24.735,50.61,-128.84,-153.73,-31.835,79.842,74.439,79.427,147.13,-129.3,135.9,57.246,0.41376,100.72,41.839,65.15,78.938,3.4192
-144.16,-40.958,-113.83,146.05,95.595,66.493,7.391,36.165,20.133,-143.25,-33.568,-123.87,126.15,-149.47,174.17,-61.568,33.67,-10.676,-103.39,-176.62,107.77,153.25,-5.244,-173.83,119.72,-2.8816,-135.6,-121.27,174.45,171.38,-128.53,156.08,-111.37,7.8636,125.16,-102.46,-76.768,116.01,134.45,-113.56,-174.44,120.66,-87.482,83.128,53.49,-16.338,117.65,52.687,-156,129.96,137.56,2.4775,-66.185,131.83,179.83,86.012,80.102,163.2,-157.58,-171.48,23.681,12.724,81.223,-69.336,-129.94,46.402,121.63,-29.883,152.3,76.264,94.697,-35.257,-114.95,131.64,35.89,32.765,-107.52,10.924,-37.471,31.138,132.48,134.1,21.989,36.421,-142.12,-132.81,-23.085,89.008,48.605,67.625,144.81,-102.84,156.87,53.425,-28.183,49.838,-33.338,36.613,103.62,164.24
-111.5,-3.2681,-105.24,121.55,32.607,49.952,8.9853,-19.227,29.74,-138.28,-50.987,-134.57,-157.21,-126.76,-123.94,-40.852,32.976,-34.291,-81.655,-175.65,118.34,128.47,-26.693,-79.385,126.07,12.258,-84.983,-133.5,158.81,163.21,-166.81,174.83,-115.77,-6.0445,150.07,-88.892,-80.255,123.66,135.03,-93.353,-178.29,115.86,-87.641,102.72,51.395,-4.9286,116.89,55.422,-166.47,104.81,139.07,-8.2437,-28.718,137.54,160.27,80.327,99.236,156.85,-157.1,-173.4,25.46,38.521,84.575,-80.885,141.35,59.465,103.22,19.24,134.53,57.503,101.39,176.82,-57.749,130.23,54.525,71.898,-124,11.738,-26.854,43.04,-133.17,133.98,32.948,-0.059,-148.89,-134.73,-34.403,89.433,59.198,78.955,126.94,-131.17,154.27,57.15,-66.8,3.852,-144.49,9.7509,88.073,116.18
-152.82,57.552,-96.836,125.29,69.822,37.371,-6.7299,-17.108,23.316,-129.21,-45.467,-122.97,-165.11,176.84,20.825,-54.895,12.439,-11.46,-69.774,170.22,115.49,104.81,-33.478,-98.045,146.94,32.388,-71.456,-132.44,129.9,158.44,-140.77,-170.94,-117.25,7.5874,117.58,-102.5,-79.127,120.79,139.45,-103.59,-168.61,120.75,-98.022,94.169,-2.5021,-4.3499,126.82,71.798,-164.9,108.8,123.25,17.327,-23.154,158.54,160.31,83.063,-9.2368,158.56,-45.229,137.62,29.131,33.866,79.419,-65.666,109.17,67.528,106.93,48.39,133,54.478,102.17,-39.58,3.1257,128.35,75.41,85.612,-122.86,37.005,-17.867,48.871,-136.11,138.76,-99.869,-17.031,-149.59,-136.08,-18.375,59.482,59.683,92.415,144.28,-137.38,141.81,46.759,-50.923,-22.404,-172.11,-20.433,85.658,89.195
