-0.29622,-0.070446,-0.16407,-0.070446,-0.19929,-0.1653,-0.44219,-0.46978,-0.46978,-0.34402,-0.53847,-0.55639,-0.1249,-0.45634,-0.28841,-0.66498,-0.10198,-0.55332,-0.76623,-0.55639,-0.46978,-0.29471,-0.35251,-0.1653,-0.1653,-0.10198,-0.1653,-0.34402,-0.28841,-0.16173,-0.52737,-0.55639,-0.31543,-0.10198,-0.39747,-0.22058,-0.16407,-0.46978,-0.3496,-0.5181,-0.28841,-0.55639,-0.25892,-0.39747,-0.068371,-0.44219,-0.19526,-0.57103,-0.76623,-0.22738,-0.22738,-0.23291,-0.26421,-0.22738,-0.14381,-0.39747,-0.31897,-0.50443,-0.25892,-0.37041,-0.57103,-0.39747,-0.39747,-0.66346,-0.28841,-0.46978,-0.30392,-0.3149,-0.1653,-0.47618,-0.29471,-0.39747,-0.47618,-0.57103,-0.10198,-0.29622,-0.44219,-0.57103,-0.35251,-0.29622,-0.10198,-0.66498,-0.24401,-0.29622,-0.16407,-0.53406,-0.74026,-0.1653,-0.29622,-0.46978,-0.44219,-0.5181,-0.35251,-0.29622,-0.76623,-0.1653,-0.25158,-0.3149,-0.28841,-0.5181
-0.44742,-0.57103,-0.45514,0.14593,-0.30836,-0.65457,-0.20531,-0.55332,-0.55332,-0.4835,-0.94612,-0.49459,-0.24401,-0.71791,-0.16407,-0.86099,-0.34402,-0.46978,-1.0035,-0.041918,-0.4988,0.32607,-0.29622,-0.054667,-0.28841,-0.29622,-0.30102,-0.2314,-0.30836,-0.33886,-0.16407,-0.1249,-0.69221,-0.55332,-0.46978,-0.39587,-0.51514,-0.1653,0.065937,-0.84487,0.1943,-0.47618,-0.59084,-0.57103,-0.49,-0.45514,-0.2553,-0.29622,-0.49459,-0.25818,-0.1653,-0.56356,-0.1653,-0.30836,-0.30836,-0.24401,-0.3739,-0.73819,-0.16407,-0.3496,-0.31543,0.02047,-0.48919,-0.47343,0.065034,-0.55332,-0.1864,0.1968,-0.29622,0.022285,-0.27153,-0.46978,-0.46978,-0.1653,0.13729,-0.4988,-0.16407,-0.29259,-1.018,-0.45639,-0.59125,-0.27039,-0.39747,-0.44169,-0.33668,-0.37434,-0.86099,-0.48919,-0.57103,-0.55332,-0.14952,-0.73449,-0.46978,-0.47618,-0.58802,-0.12934,0.069956,-0.39747,-0.1653,-1.0035
-0.28237,-0.32183,-0.41219,0.12755,-0.1653,-0.55332,-0.3149,-0.46978,-0.55332,-0.76407,-0.63955,-0.27343,-0.22965,-0.53506,-0.53731,-0.49201,-0.44742,-0.55332,-0.55463,-0.49459,-0.74662,0.47507,-0.55332,0.35396,0.07869,-0.55332,-0.42281,0.057698,-0.66498,-0.22738,-0.49598,0.014909,-0.31543,-0.55332,-0.55332,-0.25892,-0.67118,-0.57103,0.07869,-0.66498,-0.47343,-0.1891,-0.61126,-0.82813,-0.55332,-0.14317,0.12735,-0.22058,-0.66343,-0.25135,-0.27153,-0.45634,-0.10198,0.022285,-0.1249,-0.12934,-0.60869,-0.86099,0.46773,-0.30836,-0.98718,-0.39747,-0.45035,0.065034,-0.25158,-0.31598,0.099445,0.50868,-0.1653,-0.32183,-0.29259,-0.29622,-0.32917,-0.29471,-0.062797,-0.67035,0.023686,-0.47618,-0.80398,-0.65457,0.1943,-0.57103,-0.55332,-0.45639,-0.074008,-0.73449,-0.73819,0.40485,-0.78929,-0.61761,-0.12746,-0.79453,-0.55332,-0.39747,-0.56373,0.065937,0.46773,-0.31543,0.27216,-0.43723
-0.55332,-0.20267,-0.44219,0.35865,-0.24401,-0.49,-0.047851,-0.44736,-0.07642,-0.44692,-0.96919,-0.54603,-0.1653,-0.2796,0.043532,-0.44919,-0.10198,-0.48919,-0.55307,-0.6405,-0.27039,0.31512,-0.70452,0.72526,-0.24401,-0.70452,-0.47343,-0.53347,-0.84053,0.069956,-0.793,-0.24837,-0.35251,-0.55332,-0.30054,-0.27153,-0.76407,-0.25333,0.33378,-0.37434,-0.1295,-0.47618,-0.49507,-0.39747,-0.55332,-0.70622,0.37221,-0.57103,-0.92975,-0.13496,-0.26863,-0.22531,0.032877,-0.24401,-0.27409,0.35396,-0.54955,-0.82886,0.50135,-0.44219,-1.3652,-0.33886,-0.25333,0.3395,-0.34402,0.37651,0.15093,0.29326,-0.44219,-0.63616,-0.19325,-0.45639,-0.1653,0.29494,-0.55764,-0.49643,0.50868,-0.72688,-1.056,-0.57103,0.043869,-0.039792,-0.55332,-0.55332,-0.50443,-0.40795,-0.85064,-0.45035,-0.39747,-0.35893,-0.25892,-0.73449,-0.19325,-0.48919,-0.16173,0.35396,0.47507,-0.32183,0.094723,-0.28278
-0.45639,-0.46978,-0.22231,0.28572,-0.25892,-0.65457,-0.1653,-0.98718,-0.01229,-0.42753,-0.89233,-0.63865,-0.159,-0.62993,-0.51348,-0.40138,-0.44742,-0.39747,-0.55265,-1.1224,-0.14023,0.47507,-0.72688,0.47507,-0.17907,-0.19929,-0.5609,-0.26196,-0.56356,-0.26863,-0.58582,-0.15395,-0.4581,-0.65259,-0.55332,-0.16633,-0.50526,0.48697,0.4655,-0.8021,-0.2314,-0.40094,-0.83695,-0.24401,-0.41496,-1.028,0.045904,-0.16498,-0.79634,-0.1249,0.2876,0.032877,-0.074008,-0.44219,-0.28721,0.23815,-0.7569,-0.90943,0.23469,-0.25687,-1.2957,-0.1653,-0.94491,0.1549,0.049963,0.25965,0.37259,0.10258,-0.35119,-0.11595,-0.097151,-0.19929,-0.2314,0.08658,-0.55332,-0.48698,0.051604,-0.72688,-0.76955,-0.65457,0.1943,-0.27681,-0.55332,-0.46978,-0.2548,-0.627,-0.79583,8.1253e-05,0.14593,0.015903,0.031421,-0.55197,-0.39747,-0.14585,-0.70622,8.1253e-05,0.53091,-0.08795,-0.25333,-0.44219
-0.55332,-0.48089,0.023686,0.35085,-0.47343,0.23815,-0.55332,-0.57253,0.025688,-0.66054,-1.1081,-0.57293,-0.28493,-0.49459,0.01635,-0.4661,-0.82066,-0.46978,-0.55307,-1.017,-0.59733,0.72657,-0.97788,0.47507,-0.086339,0.1943,-0.25892,-0.30783,-0.32183,-0.58456,-0.63865,0.14246,-1.0035,-0.79056,-0.46978,-0.54994,-0.86099,-0.062404,0.66195,-0.49132,-0.12934,-0.10325,-0.6976,0.022285,-0.31199,-1.0496,0.0017955,0.026548,-0.62982,-0.041918,0.51391,-0.29497,-0.19816,-0.10325,-0.6405,0.35396,-0.87734,-0.93011,0.44131,-0.22738,-0.79056,0.068968,-0.63331,0.50868,0.17412,0.027479,0.15093,0.074054,0.014909,-0.12328,0.20811,-0.5308,0.16678,0.44958,-0.46978,-0.45519,0.23815,-0.55332,-0.79583,-0.55332,-0.45639,0.059114,-0.29622,-0.55332,-0.5308,-0.63865,-0.83273,0.36169,-0.1653,-0.42638,0.50135,-0.60959,-0.24401,0.32359,-0.65941,0.47078,0.79938,-0.32183,-0.23209,-0.22231
-0.10198,-0.93538,0.049963,0.54202,-0.159,0.48966,-0.55332,-0.98718,-0.55332,-0.15226,-1.2568,-0.40907,-0.39747,-0.793,0.057299,-0.074008,-0.7559,-0.61536,-1.051,-1.2906,-0.17907,0.61337,-0.31543,0.47507,0.095638,-0.49,-0.39587,-0.0023391,-0.24401,-0.47398,-0.49598,-0.35331,-0.95988,-0.55332,-0.57103,-0.23704,-0.72418,0.37954,0.51391,-0.793,-0.070446,-0.12876,-0.70098,-0.47618,0.24928,-1.0816,0.17511,-0.47809,-0.66099,-0.75928,0.28572,-0.01229,-0.16407,0.15224,-0.79634,0.24928,-0.73988,-0.95194,0.0099195,-0.31277,-0.87062,-0.07556,-0.39561,0.29326,-0.20833,0.29326,0.32432,0.12408,0.13601,-0.070655,-0.1828,-0.19083,-0.074008,-0.050154,-0.55332,-0.44831,0.50868,-0.55332,-0.86099,-0.49,-0.28841,-0.1551,-0.65457,-0.48919,-0.59084,-0.40245,-1.099,0.33137,-0.45035,-0.28132,0.47507,-0.49459,-0.12876,0.3206,-0.31561,0.49525,1.0051,-0.53219,0.096861,-0.46978
0.065034,-0.9513,-0.47343,0.54202,-0.29471,0.48966,-0.65259,-0.77653,-0.65259,-0.44477,-0.7443,-0.51203,-0.12746,-0.49459,0.50868,-0.11981,-0.87246,-0.68725,-1.0398,-1.037,-0.57934,0.75251,-0.65259,0.01635,0.1323,-0.18112,-0.42281,-0.31557,-0.27153,-0.13443,-0.30783,-0.1163,-0.73449,-0.65259,-0.30836,-0.41805,-0.58807,0.40011,0.54202,-0.59084,-0.40094,0.0402,-0.45948,-0.18531,-0.65457,-0.79561,0.21025,-0.38373,-0.59767,-0.20343,0.54935,-0.10809,-0.10198,0.47507,-0.62982,0.43412,-1.0816,-0.0050893,0.15194,-0.43723,-0.73226,-0.55332,0.36678,0.30267,0.3395,0.068968,0.73316,-0.064302,-0.11958,-0.22788,0.41791,-0.2314,0.057299,-0.056394,-0.65457,-0.41823,-0.081344,-0.55332,-0.99275,-0.36644,0.47507,-0.29414,-0.55332,0.10457,0.031104,-0.42753,-1.1038,0.15995,-0.07556,-0.53921,0.19086,-0.66346,-0.26863,0.3867,-0.88588,0.29326,0.39224,-0.55332,0.66195,-0.5181
-0.47343,-0.94206,-0.64479,0.73316,-0.65457,0.49713,-0.65259,-0.94939,-1.0447,-0.56811,-0.96396,-0.62534,-0.16407,-0.40795,0.057299,-0.1653,-0.61957,-1.0068,-0.85578,-1.0304,0.022285,0.53738,-0.87991,-0.2548,-0.12675,0.021323,-0.38085,-0.44124,-0.1249,-0.27343,-0.024895,-0.52155,-1.0321,-0.17482,-0.22738,-0.19132,-0.66339,0.51928,0.56504,-0.52774,-0.30741,-0.3739,-0.83695,-0.19593,-0.39747,-1.0266,0.37518,-0.39561,-0.59767,-0.3688,0.51589,0.10339,-0.46978,0.39182,-0.19482,0.19774,-0.87933,-0.27343,0.50135,-0.40866,-0.74389,-0.24958,0.041117,0.028205,0.47507,0.24928,0.59033,-0.10809,-0.15311,-0.56918,0.66786,0.30588,-0.069395,0.16418,-0.036721,-0.16812,-0.30857,-0.07642,-0.80379,-0.01229,0.17412,-0.041918,-0.39747,-0.45639,-0.3133,-0.10367,-1.0421,-0.19325,-0.31199,-0.11595,0.39868,-0.49459,0.35865,0.70202,-0.86099,-0.10809,0.60821,-0.72688,0.48946,-0.27409
-0.16335,-0.72107,-0.34567,0.51007,-0.57103,0.3869,-0.4101,-1.0836,-0.69897,-0.35503,-1.0005,-0.36782,-0.58456,-0.31277,0.10258,-1.0366,-1.3652,-0.93538,-1.0323,-0.9462,0.10297,0.80987,-1.0653,-0.5308,0.012899,0.10258,-0.2548,-0.025525,-0.086339,-0.23568,-0.37858,-0.92975,-0.87131,-0.1757,0.31512,-0.59084,-0.34778,-0.06251,0.74615,-0.44692,-0.26535,-0.92184,-0.72418,-0.085493,-0.39747,-1.1046,0.29337,-0.21598,-0.61559,-0.30658,0.70276,0.56247,-0.35251,0.72539,-0.23459,0.33137,-0.89393,-0.23739,0.35968,-0.30836,-0.42066,0.025645,-0.019927,-0.27226,0.74676,0.33137,0.47129,0.21865,0.26543,-0.25726,0.32446,0.1943,-0.28237,-0.1551,0.32363,-0.40225,-0.16388,0.025688,-0.45639,-0.48919,0.50868,-0.29414,-0.21797,-0.062797,0.16542,-0.42753,-1.2051,-0.82813,0.13242,0.0017955,0.2876,-0.49132,0.51391,0.49704,-1.0083,-0.14208,0.33974,-0.4988,0.41495,-0.13386
