0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.034913,0.38958,-0.1711,0.35409,-0.22796,0.089711,0.070366,0.091845,-0.075329,-0.31423,-0.11408,-0.14571,-0.050784,-0.37613,0.011818,-0.21274,-0.075146,0.09863,-0.23719,-0.18549,0.19232,0.13553,-0.040349,0.12047,0.33917,-0.0082908,0.10857,-0.31202,-0.12554,0.25652,-0.16696,-0.23536,0.15532,0.0075132,0.3606,-0.0066601,-0.17684,0.044066,0.30664,-0.036163,-0.03156,-0.20894,-0.24342,0.19896,-0.19856,0.08199,0.28183,0.35275,-0.12947,0.18044,0.00078525,-0.18018,0.3066,0.23151,0.17787,0.2712,0.19767,-0.30784,-0.18767,0.30156,0.35846,0.068174,0.14962,-0.39969,-0.062795,-0.16877,0.15116,0.081004,0.038075,0.43371,0.060155,0.40127,0.37921,0.3649,-0.014426,-0.08938,-0.015834,0.40585,-0.029883,-0.09813,-0.037435,-0.25298,0.41342,-0.22531,-0.19556,-0.22242,-0.37797,0.28796,-0.014244,0.2468,0.22784,0.0045524,0.023777,0.23212,-0.13979,0.061673,-0.050275,0.091062,0.028028,-0.08043
-0.42725,0.20475,-0.20809,0.36476,-0.089439,0.19139,-0.054702,0.28171,0.18169,-0.66364,-0.091126,-0.18617,0.27386,-0.29373,-0.2323,-0.59139,-0.44375,0.35022,-0.40935,0.17693,-0.11281,0.090073,-0.044233,0.3325,0.10642,0.1162,0.026687,0.049009,-0.19791,0.31002,-0.14678,0.17761,0.080152,0.26205,0.19731,-0.076962,-0.22413,-0.028229,0.42535,-0.069116,-0.10048,0.10515,-0.62444,0.21037,-0.057195,-0.11619,0.52581,0.094374,-0.34364,0.25779,0.27021,-0.22795,0.31966,0.076561,0.11639,0.3103,0.41259,-0.4772,0.0099439,0.48394,0.46923,-0.09426,0.52565,-0.31392,-0.097433,0.11565,0.49343,0.044093,0.018921,0.5082,0.050684,0.19347,0.16783,0.17401,-0.11743,-0.02562,-0.13098,0.44142,-0.41998,-0.19874,0.02815,0.18444,0.49983,-0.52936,-0.40281,-0.61008,-0.27856,0.51655,0.31893,0.61256,0.23747,-0.23909,0.12267,0.41833,-0.32942,0.46998,0.0031071,0.08363,0.41133,-0.29423
-0.078454,0.42596,-0.23667,0.51569,0.090244,-0.10781,0.20904,0.17647,0.25457,-0.67467,0.16973,0.18574,-0.10631,-0.70159,-0.32074,-0.84508,-0.46623,0.23124,-0.46903,-0.17653,-0.066313,0.30626,-0.059128,0.62858,0.53807,0.0016959,-0.29289,-0.11996,-0.2056,0.047491,-0.53414,0.49071,0.069312,0.29851,0.19336,-0.02757,-0.55481,0.33684,0.68687,-0.21562,-0.32982,0.010409,-0.7101,0.54668,0.12104,0.24515,0.88587,0.072521,-0.29687,0.26318,-0.012381,-0.27294,-0.090491,0.40861,0.064818,0.4337,0.65335,-0.38889,-0.0087437,0.12984,0.26834,0.095657,0.8001,-0.14973,-0.051915,0.14159,0.82841,-0.050171,0.17069,0.52911,0.46718,-0.16059,0.1286,0.25337,-0.034311,0.24776,0.033684,0.40881,-0.43895,0.15849,-0.20928,0.44946,0.27738,-0.18808,-0.38231,-0.53101,-0.55007,0.80707,0.70932,0.6793,0.17007,-0.52179,0.50229,0.30435,-0.24604,0.41528,0.022797,0.10024,0.78949,-0.25369
0.20261,0.15393,0.20291,0.11333,0.15457,0.055643,0.25224,-0.050495,0.29359,-0.78214,0.056902,-0.12196,0.22467,-0.42525,-0.2132,-0.45121,-0.16089,0.473,-0.48831,-0.16682,0.28077,0.37138,-0.42561,0.649,0.54591,-0.40654,-0.3365,-0.41175,-0.16524,-0.027353,-0.39831,0.57675,0.19825,0.30968,-0.094186,0.0090726,-0.72504,0.73168,0.46159,-0.53516,-0.22547,0.089044,-0.6576,0.24285,0.53092,-0.10304,1.2972,0.49413,-0.26421,0.37162,0.13642,-0.2318,-0.33476,0.35407,0.090468,0.637,0.43984,-0.28978,-0.0068358,0.16238,0.18857,0.27707,0.73424,-0.082449,-0.43837,0.34187,0.87657,0.0095835,0.1469,0.54932,0.66813,-0.27448,0.031408,0.36402,-0.064988,0.40699,0.016855,0.24633,-0.63577,0.20499,0.08768,0.66827,0.12223,0.19164,-0.54449,-0.4416,-0.60636,0.79098,0.45672,1.0028,-0.11184,-0.47888,0.67273,0.55826,0.12245,0.59492,0.1028,0.52775,1.0996,-0.23632
-0.0088791,-0.10291,-0.011666,0.30569,-0.021817,0.33236,0.18415,0.16106,0.22903,-0.77787,0.19462,-0.49863,-0.17271,-0.50954,-0.22503,-0.54874,-0.37335,0.47741,-0.39743,-0.088794,0.64351,0.3746,-0.041975,0.28763,0.54867,-0.27438,-0.20701,-0.6423,-0.20357,-0.0056263,-0.62327,0.92028,0.077084,0.19449,0.2147,-0.22339,-0.6394,0.71957,0.88656,-0.6797,-0.11744,-0.01911,-0.86528,0.42173,0.51039,-0.070519,1.2022,0.693,-0.15216,0.25818,0.2825,-0.27595,-0.54671,0.21024,0.36928,0.3685,0.45113,0.12756,-0.065463,0.38553,0.14085,0.23147,0.63068,-0.05642,-0.32963,0.35234,0.84413,0.034288,0.40952,0.86298,1.088,-0.26806,0.04462,0.67301,0.069373,0.37503,0.10838,0.087733,-0.71654,0.49305,-0.13255,0.43391,0.2945,0.17321,-0.22985,-0.19484,-0.87829,0.48426,0.40756,1.2569,-0.029745,-0.25723,0.27607,0.77416,-0.053508,0.54649,0.12893,0.73809,0.69523,0.10227
0.2614,0.084669,-0.039182,0.37558,-0.41732,0.38792,0.03082,0.010691,0.42069,-1.0609,0.22779,-0.65745,-0.17006,-0.39431,-0.16334,-0.44551,-0.30937,0.22408,-0.49072,-0.13222,0.5999,0.40531,0.072409,0.25625,0.75848,-0.28889,-0.17993,-0.66328,0.11701,-0.15842,-0.37988,0.92545,-0.3271,0.27859,0.23566,-0.5809,-0.62535,0.61931,0.82829,-0.57628,0.31242,0.39284,-0.82017,0.37654,0.91036,-0.15154,1.6145,0.87754,-0.089317,0.2984,0.3655,-0.1148,-0.32873,0.21917,0.033369,0.58863,0.24948,-0.25001,-0.20736,0.027568,0.42843,0.20903,0.93865,-0.15103,-0.32384,0.32305,1.0806,-0.012316,0.57644,1.0628,0.83746,-0.53612,-0.18492,0.81681,0.07976,0.40742,0.17393,0.11843,-0.83068,0.2672,-0.096219,0.28719,0.087293,0.45094,-0.62595,-0.45067,-0.59622,0.72996,0.4236,1.289,-0.15858,-0.39901,0.17418,1.0099,-0.1734,0.56045,-0.040679,0.43239,0.596,-0.0080526
-0.00215,-0.2655,-0.25393,0.31286,-0.13644,0.67085,0.33864,0.075617,0.44967,-0.89688,-0.16814,-0.79867,-0.081354,-0.35426,-0.12969,-0.42138,0.030267,0.31121,-0.32592,-0.10352,0.59003,0.41304,-0.13118,0.18654,0.63384,-0.0050355,-0.0097108,-0.27433,0.41048,-0.12331,-0.49259,0.73751,-0.65573,0.29255,0.51326,-0.75746,-0.93452,1.0593,0.42928,-0.43878,0.34927,0.34014,-0.77386,0.51681,0.6695,0.10708,1.3345,1.1822,-0.41926,0.40468,0.48434,0.27755,-0.089455,0.17023,-0.076563,0.6417,0.35956,0.12142,-0.11162,0.061924,0.6206,0.42611,1.0465,-0.061883,-0.43327,0.14339,1.2855,-0.22152,0.4622,1.0796,0.84845,-0.43899,-0.40418,0.67433,0.26422,0.39773,-0.11199,0.48216,-0.54769,0.12372,0.0084855,0.47114,0.1638,0.49782,-0.65128,-0.42241,-0.61769,1.0909,0.65737,1.1398,0.23615,-0.42524,0.39667,0.97622,0.00061245,0.2033,0.012318,0.74549,0.58571,0.011744
-0.13363,-0.43921,-0.38777,0.5687,0.28749,0.427,0.1173,0.26806,0.39694,-0.73976,-0.50845,-1.0867,0.20656,-0.3288,0.012421,-0.40603,0.45903,-0.085091,-0.59902,-0.080696,0.6613,0.21476,-0.08008,-0.029987,0.62845,-0.036643,-0.29299,-0.6479,0.018551,0.1117,-0.5001,0.47717,-0.5232,0.1653,0.23307,-1.016,-1.204,1.183,0.68341,-0.64174,-0.028969,0.51367,-1.168,0.86241,0.45526,-0.090499,1.1144,1.1677,-0.61071,0.72648,0.59949,0.026639,-0.13598,0.20485,0.0033084,0.90087,0.032594,0.13393,-0.30166,-0.074948,0.76068,0.18377,1.2578,-0.07876,-0.17268,0.23047,1.1144,-0.25436,0.54334,1.0292,1.1529,-0.040101,-0.23086,0.63522,0.34176,0.31669,-0.51385,0.15861,-0.4743,0.51696,0.25282,0.45494,0.20973,0.34177,-0.72567,-0.77281,-0.54011,1.0365,0.58599,1.2138,0.47582,-0.42916,0.22989,1.2598,-0.2137,0.15965,-0.19904,0.493,0.63936,0.028851
-0.40169,-0.025616,-0.68619,0.88871,0.20766,0.5612,0.18939,-0.1327,0.59734,-0.95187,-0.43573,-1.1184,-0.14959,-0.39911,-0.17019,-0.44829,0.44462,-0.2161,-0.58556,-0.12152,0.43632,0.63994,-0.473,-0.22719,0.52495,0.12252,-0.35321,-0.60451,0.18128,0.22475,-0.14823,0.090386,-0.49337,-0.13597,0.20806,-0.8469,-1.1676,0.96074,0.80333,-0.92872,-0.019593,0.23283,-1.1521,0.61889,0.3204,-0.038774,1.5068,0.95619,-0.37212,0.87005,0.60053,-0.061242,-0.094768,0.11665,0.36801,1.0322,0.20357,0.34803,-0.15756,-0.059907,0.81467,0.55686,1.2083,-0.28054,0.20675,0.62863,1.1028,0.15396,0.95793,1.0165,1.5284,0.016147,-0.41319,0.97854,0.77073,0.37995,-0.73576,0.16978,-0.3636,0.46549,-0.1446,0.34217,0.10503,-0.00061096,-0.56188,-0.76292,-0.83865,0.69293,0.89671,1.3715,0.68277,-0.36242,0.24979,1.465,-0.56908,0.031074,-0.063588,0.10544,0.93471,0.31492
