0.42514,0.44194,0.4202,0.44117,0.41665,0.43216,0.42907,0.42416,0.41789,0.41428,0.41675,0.41711,0.42137,0.40917,0.42951,0.41122,0.42541,0.42751,0.41101,0.41525,0.42985,0.43426,0.4174,0.43309,0.44037,0.42805,0.43269,0.41424,0.42344,0.4318,0.41818,0.41392,0.42605,0.42836,0.44029,0.41882,0.42059,0.42335,0.43716,0.4182,0.42753,0.41379,0.41798,0.43445,0.41931,0.43049,0.43334,0.43542,0.41502,0.43545,0.42866,0.41813,0.43931,0.43736,0.42877,0.43666,0.42835,0.41296,0.42079,0.43362,0.43736,0.42983,0.43329,0.40738,0.42612,0.41477,0.42546,0.43232,0.42919,0.44052,0.43114,0.44143,0.43682,0.43692,0.42771,0.41824,0.42598,0.4403,0.41782,0.42095,0.4268,0.4098,0.43987,0.41427,0.42008,0.41204,0.40646,0.43896,0.42185,0.43218,0.43639,0.41951,0.41998,0.43376,0.41451,0.43115,0.42702,0.43271,0.43008,0.41677
0.70045,0.28646,0.45684,0.74717,0.12301,0.71088,0.65993,0.59664,0.73451,0.67415,0.8036,0.83342,0.30195,0.39331,0.63916,0.76508,0.50735,0.54288,0.82238,0.60898,0.4323,0.83595,0.25009,0.57285,0.60855,0.33867,0.056469,0.52354,0.19954,0.33364,0.53693,0.53626,0.78309,0.53031,0.38203,0.079807,0.36365,0.30759,0.7078,0.82078,0.84788,0.13355,0.79726,0.26114,0.71476,0.56073,0.74549,0.30616,0.6788,0.60726,0.30899,0.38665,0.48454,0.16326,0.26271,0.32133,0.85919,0.5143,0.6568,0.57383,0.71027,0.69778,0.78795,0.50425,0.84098,0.49769,0.61059,0.83966,0.39315,0.66774,0.28375,0.44135,0.44941,0.25721,0.84355,0.72903,0.68111,0.51034,0.63095,0.80366,0.79647,0.4185,0.57212,0.77766,0.58743,0.68256,0.62639,0.84674,0.38559,0.8444,0.64414,0.71225,0.48528,0.42022,0.33012,0.72113,0.75564,0.27664,0.47769,0.81635
0.80735,0.52372,0.44699,1.0773,0.39135,0.53338,0.59504,0.35784,0.96034,0.74815,0.80435,1.0526,0.13955,0.7404,0.90714,0.91022,0.6793,0.46209,0.93746,0.80335,0.76076,1.1877,0.66643,0.9711,0.76054,0.72193,0.42009,0.83093,0.46461,0.44756,0.82104,0.89961,0.49531,0.78776,0.53104,0.43029,0.74201,0.36585,0.8248,0.48933,0.63577,0.46814,0.72204,0.68128,0.71749,0.60326,1.1325,0.37507,1.0247,0.31256,0.26685,0.29589,0.35024,0.58428,0.46533,0.58936,1.281,0.69024,1.007,0.19544,0.93382,0.46318,0.85375,0.80739,0.42658,0.79751,0.94707,1.2456,0.25568,0.65988,0.51992,0.33129,0.28379,0.63652,1.1434,0.8067,0.76196,0.50396,0.97493,0.55959,0.99391,0.51678,0.67082,0.74518,0.94037,0.86449,0.6177,1.1752,0.79596,0.94427,0.27789,1.0667,0.68068,0.48365,0.49833,0.68882,1.1011,0.36562,0.80878,0.44655
0.68462,0.51162,0.39855,0.8778,0.16253,0.84893,0.79934,0.62568,1.259,0.79204,1.1915,0.90097,0.41981,0.49967,0.95242,0.5867,0.38609,0.80811,1.2803,1.2244,0.59076,0.82155,0.78529,1.3173,0.57554,0.82285,0.62329,0.74798,0.72966,0.85672,0.65799,1.2626,0.62305,0.88654,0.6434,0.24329,0.95048,0.73992,0.89798,0.59958,0.28015,0.13954,0.78187,0.44252,0.98393,0.52159,1.4034,0.60278,1.3307,0.65077,0.65254,0.55288,0.75552,0.36186,0.75255,0.92484,1.4362,0.97095,1.3985,0.58347,1.3154,0.28763,0.77884,1.2261,0.57555,1.1515,0.96701,1.4587,0.43923,0.89992,0.69193,0.73702,0.16306,0.74684,0.74124,1.178,1.1731,0.51705,1.3625,0.3298,0.68386,0.6838,0.91456,0.54426,0.84069,0.52613,0.88049,1.0029,0.53945,1.3662,0.53416,0.71822,0.77628,0.87587,0.37862,0.96501,1.4398,0.6679,1.1081,0.31715
1.0123,0.45962,0.33664,1.1279,0.37162,0.6983,0.40015,1.0059,1.1676,0.94882,0.88662,0.97926,0.30495,0.55506,0.81349,0.56872,0.55037,0.569,1.0032,1.5729,0.7131,1.2245,0.73298,1.0584,0.62804,0.56009,0.39477,1.1104,0.41011,0.50892,0.94714,1.5816,0.68273,0.97743,0.61328,0.29177,0.66872,0.79139,1.1623,0.91656,0.52535,0.34709,0.86986,0.42581,1.0807,0.93174,1.3975,0.94954,1.6115,0.49979,0.81373,0.75821,1.0672,0.50181,1.1188,1.0571,1.0461,1.0726,1.5435,0.49945,1.0211,0.55239,0.84293,1.6151,0.84447,1.5698,1.1074,1.0521,0.80851,1.1382,1.1292,0.40219,0.59038,0.86605,0.58486,0.85322,0.80718,0.83478,1.2295,0.7037,1.0314,0.62738,0.68704,0.52806,0.53286,0.44693,1.1293,0.6501,0.74215,1.4993,0.81838,0.3099,0.44772,1.2752,0.62316,0.7309,1.8572,0.74039,0.71675,0.45124
0.73343,0.75855,0.76684,1.4445,0.51671,1.0911,0.54089,0.75242,1.1374,1.2794,1.2015,1.0448,0.2496,0.70437,0.84112,0.70387,0.77633,0.44958,1.2652,1.7353,0.93687,1.6311,0.94897,1.4526,0.97382,0.9274,0.48582,1.0599,0.30051,0.73596,0.6448,1.818,0.8016,0.96904,0.42213,0.63469,0.87957,0.67779,1.2981,0.84608,0.65437,0.60408,0.93804,0.55896,1.2017,1.2278,1.7066,1.3544,1.332,0.80142,1.1842,1.1165,0.75835,0.68763,1.2823,0.85919,1.3207,1.0036,1.1696,0.5231,1.1727,0.93647,1.2324,1.511,1.2408,1.7664,1.1784,1.2347,0.93513,1.2574,0.97461,0.64566,0.90118,1.2564,0.51061,1.2105,1.2392,0.8451,1.021,0.76216,0.71037,0.61292,0.29201,0.63142,0.77704,0.82026,0.95462,1.0698,0.47242,1.7663,1.2095,0.54358,0.18291,1.653,0.34998,1.0736,2.1692,0.52919,0.65714,0.25957
0.53574,0.8188,0.86899,1.782,0.48272,1.4766,0.88701,1.0188,0.91923,1.3847,1.2916,1.3154,0.3011,0.67342,0.7591,1.0651,0.80039,0.82902,1.1474,2.1025,0.66395,2.0548,0.59155,1.0669,0.71878,0.67785,0.066487,0.9889,0.42262,0.91754,0.73972,1.4241,1.1304,0.91495,0.5227,0.83464,0.99671,1.0941,1.0392,0.66214,0.42482,0.57869,0.91116,0.54469,1.1685,1.5663,1.5524,1.4294,1.4088,1.1965,1.2058,1.1973,0.48739,0.74236,1.5319,1.1873,1.7439,1.1751,0.92709,0.41392,1.4923,1.0214,1.2056,1.5551,1.6252,1.4686,1.5091,1.4873,1.0982,1.1138,0.85271,0.87557,1.1609,0.93807,0.6138,1.4728,1.2147,0.86469,0.97397,0.95288,0.5151,0.92828,0.65409,0.84775,0.95565,0.99586,1.3124,1.3283,0.83374,1.4026,1.0514,0.65301,0.57314,1.9743,0.65243,1.1355,2.393,0.82503,0.9106,0.20282
0.80942,1.1963,0.61907,1.5336,0.62148,1.703,1.0648,1.1394,1.1605,1.2366,1.2035,1.7197,0.29344,0.77894,1.1516,1.3963,0.96237,0.66108,1.4975,2.469,0.9772,1.6909,0.87868,0.70261,0.80676,1.0794,0.4205,1.0435,0.21323,0.77491,0.99217,1.3905,0.76793,1.2482,0.31626,1.0727,1.2821,1.3583,1.4085,0.76684,0.32389,0.8007,1.3042,0.95866,0.76534,1.884,1.2769,1.483,1.5321,1.552,1.4652,1.4695,0.40696,1.1746,1.2853,1.1995,1.4732,0.8118,1.1887,0.70274,1.8972,0.96944,1.3279,1.1599,1.2829,1.0818,1.6133,1.1233,1.1722,1.0952,1.221,0.58451,0.76317,0.8835,0.9103,1.8322,1.2807,0.98373,0.875,1.2394,0.91181,0.65224,0.57706,1.1024,1.3082,1.0619,1.6456,1.0968,1.0687,1.7067,1.14,0.44058,0.65837,2.1567,0.93005,1.5238,2.2144,0.82662,1.2174,0.36699
0.63824,0.97754,0.73243,1.5806,0.5168,2.0758,1.2397,1.0468,1.229,1.4772,1.0434,1.8151,0.41157,0.51198,0.80754,1.7598,1.2253,0.93213,1.8188,2.3352,0.59944,1.8942,1.0671,0.52478,0.65064,1.3,0.41601,1.3836,0.53782,0.99568,0.91383,1.1819,1.0973,1.4192,0.48229,0.84837,1.1877,1.3292,1.8229,1.057,0.66525,0.80113,1.1629,0.89303,0.42905,1.5284,1.6942,1.1639,1.7104,1.4103,1.8386,1.7585,0.19851,1.5677,1.1759,1.5851,1.1007,1.0696,1.1559,0.52571,1.9698,1.1275,1.214,0.85295,1.4948,1.1816,1.5063,1.2447,1.3439,1.2113,1.6025,0.88176,0.94069,1.3182,1.1825,1.5799,1.5536,1.2584,0.80492,1.1786,0.89029,0.72201,0.39541,0.96065,1.4496,1.2079,1.6048,0.70678,1.128,1.5888,0.9649,0.61405,0.92646,2.5502,0.91697,1.3696,2.0937,0.6365,1.5952,0.75863
0.82286,1.0818,1.1191,1.2178,0.22035,2.0486,1.1005,1.4268,1.615,1.5855,1.4398,1.682,0.68608,0.34543,1.0747,1.9819,1.3195,0.77742,1.9942,2.4856,0.67365,1.7076,1.2912,0.74045,0.7961,1.257,0.7217,1.7139,0.84251,0.79301,0.64738,1.4339,0.96159,1.4201,0.74789,0.81316,1.1612,1.244,2.1685,1.0081,0.83715,1.2271,0.90987,1.064,0.43911,1.326,1.9257,1.3645,1.5537,1.143,1.8911,2.1475,0.515,1.8208,1.3388,1.4233,1.0246,0.89546,1.1002,0.26074,1.9053,1.5466,1.3255,0.54834,1.4899,1.3013,1.7238,1.5891,1.3808,1.5941,1.5292,0.94433,0.86084,1.306,1.3071,1.9036,1.8037,1.1936,0.76755,0.87781,1.3123,0.70553,0.48646,1.1506,1.7635,1.2075,1.4761,0.81417,1.3243,1.7247,0.84862,1.0113,1.2792,2.8078,1.1015,1.4696,1.8537,0.45393,1.9527,0.94842
