103.71,92.207,94.456,92.207,98.573,96.062,100.81,108.24,108.24,100.58,102.27,102.74,93.158,101.07,98.843,108.11,93.491,112.81,109.07,102.74,108.24,99.9,100.85,96.062,96.062,93.491,96.062,100.58,98.843,94.057,102.51,102.74,102.18,93.491,105.88,97.254,94.456,108.24,99.025,104.07,98.843,102.74,98.039,105.88,92.353,100.81,94.989,109.55,109.07,96.519,96.519,99.936,97.502,96.519,93.585,105.88,98.693,108.35,98.039,100.35,109.55,105.88,105.88,105.8,98.843,108.24,98.946,100.37,96.062,104.21,99.9,105.88,104.21,109.55,93.491,103.71,100.81,109.55,100.85,103.71,93.491,108.11,96.823,103.71,94.456,102.67,110.39,96.062,103.71,108.24,100.81,104.07,100.85,103.71,109.07,96.062,97.798,100.37,98.843,104.07
106.92,109.55,101.3,85.586,98.411,113.6,95.282,112.81,112.81,106.06,114.8,102.32,96.823,114.51,94.456,116.59,100.58,108.24,116.43,91.125,108.29,80.236,103.71,91.504,98.843,103.71,98.2,97.309,98.411,100.85,94.456,93.158,110.6,112.81,108.24,102.29,102.39,96.062,88.308,114.38,83.833,104.21,106.45,109.55,108.9,101.3,97.27,103.71,102.32,96.428,96.062,109.29,96.062,98.411,98.411,96.823,100.19,112,94.456,99.025,102.18,89.401,107.13,103.48,87.852,112.81,95.317,83.863,103.71,89.434,97.478,108.24,108.24,96.062,85.751,108.29,94.456,97.745,123.01,107.78,110.12,97.799,105.88,107.95,100.33,99.481,116.59,107.13,109.55,112.81,94.721,108.77,108.24,104.21,105.8,94.162,88.283,105.88,96.062,116.43
99.328,99.536,100.36,85.725,96.062,112.81,100.37,108.24,112.81,112.68,109.86,97.614,98.156,109.72,102.42,104.2,106.92,112.81,103.46,102.32,113.73,76.412,112.81,79.218,87.419,112.81,100.09,88.09,108.11,96.519,102.31,89.557,102.18,112.81,112.81,98.039,106.42,109.55,87.419,108.11,103.48,95.043,107.33,115.85,112.81,93.535,86.746,97.254,105.93,97.039,97.478,101.07,93.491,89.434,93.158,94.162,108.87,116.59,76.589,98.411,120.64,105.88,106.53,87.852,97.798,100.37,87.282,75.436,96.062,99.536,97.745,103.71,99.768,99.9,91.893,108.31,89.304,104.21,115.7,113.6,83.833,109.55,112.81,107.78,92.14,108.77,112,76.959,115.7,110.24,93.883,109.73,112.81,105.88,106.94,88.308,76.589,102.18,82.908,100.8
112.81,96.615,100.81,79.11,96.823,108.9,91.301,105.93,92.829,104.76,119.26,103.36,96.062,99.469,88.952,100.75,93.491,107.13,105.85,109.38,97.799,80.718,114.13,67.628,96.823,114.13,103.48,104.73,114.03,88.283,107.5,96.795,100.85,112.81,101.29,97.478,112.68,98.074,79.994,99.481,94.354,104.21,104.1,105.88,112.81,108.19,79.56,109.55,115.45,93.746,97.271,97.035,88.728,96.823,97.899,79.218,108.02,117.08,75.611,100.81,128.18,100.85,98.074,79.973,100.58,80.608,85.726,82.197,100.81,105.49,97.768,107.78,96.062,81.447,109.15,105.93,75.436,115.46,129.24,109.55,88.689,91.107,112.81,112.81,108.35,100.28,118.01,106.53,105.88,102.57,98.039,108.77,97.768,107.13,94.057,79.218,76.412,99.536,87.336,97.591
107.78,108.24,97.881,82.229,98.039,113.6,96.062,120.64,90.387,101.35,114.72,104.06,95.277,104.77,101.96,102.47,106.92,105.88,103.48,122.64,94.14,76.412,115.46,76.412,95.099,98.573,103.52,95.98,109.29,97.271,104.31,94.361,102.9,118.18,112.81,95.531,104.9,75.332,75.572,112.51,97.309,100.32,119.18,96.823,104.91,115.38,88.781,94.674,115.29,93.158,81.641,88.728,92.14,100.81,97.595,83.321,110.49,115.81,83.42,97.282,127.16,96.062,120.43,85.333,88.524,83.107,77.947,87.047,99.164,93.126,93.632,98.573,97.309,87.6,112.81,103.83,88.27,115.46,126.1,113.6,83.833,96.564,112.81,108.24,97.858,103.65,118.32,89.997,85.586,89.58,88.966,103.16,105.88,95.424,108.19,89.997,73.186,92.686,98.074,100.81
112.81,107.52,89.304,80.44,103.48,83.321,112.81,110.13,89.164,112.32,124.13,104.82,99.1,102.32,89.519,103.26,115.62,108.24,105.85,120.05,105.02,69.163,122.72,76.412,92.341,83.833,98.039,99.181,99.536,103.64,104.06,86.367,116.43,115.68,108.24,104.11,116.59,91.734,68.1,101.42,94.162,92.694,106.71,89.434,100.05,121.78,89.951,89.166,107.46,91.125,74.835,99.619,95.422,92.694,109.38,79.218,115.97,117.27,77.603,96.519,115.68,88.021,113.38,75.436,84.569,89.208,85.726,87.457,89.557,93.33,82.651,105.25,84.786,79.059,108.24,105.66,83.321,112.81,118.32,112.81,107.78,88.487,103.71,112.81,105.25,104.06,117.29,77.637,96.062,101.81,75.611,103.8,96.823,78.356,108.9,74.924,68.799,99.536,98.877,97.881
93.491,120.1,88.524,74.707,95.277,76.091,112.81,120.64,112.81,93.882,133.11,100.61,105.88,107.5,88.31,92.14,115.15,110.31,120.67,128.8,95.099,72.324,102.18,76.412,87.448,108.9,102.29,90.075,96.823,102.5,102.31,99.494,121.35,112.81,109.55,98.685,112.08,79.378,74.835,107.5,92.207,93.412,111.85,104.21,82.115,121.87,85.706,105.05,108.09,111.86,82.229,90.387,94.456,85.764,115.29,82.115,111.83,117.72,89.762,98.148,123.81,92.228,104.54,82.197,95.591,82.197,79.457,86.622,86.418,92.079,96.506,95.213,92.14,91.271,112.81,106.58,75.436,112.81,116.59,108.9,98.843,93.877,113.6,107.13,106.45,100.15,130.69,78.308,106.53,97.875,76.412,102.32,93.412,79.539,100.51,75.626,67.456,109.08,87.171,108.24
87.852,121.89,103.48,74.707,99.9,76.091,118.18,113.21,118.18,100.65,124.72,103.29,93.883,102.32,75.436,93.517,116.31,115.14,121.7,122.21,105.49,70.588,118.18,89.519,86.452,96.725,100.09,98.493,97.478,93.664,99.181,93.597,108.77,118.18,98.411,104.11,110.85,79.531,74.707,106.45,100.32,88.985,103.73,95.165,113.6,113.84,84.277,103.22,105.61,96.388,74.537,93.184,93.491,76.412,107.46,77.082,121.87,90.138,86.175,100.8,115.4,112.81,74.852,81.118,79.973,88.021,67.43,92.584,92.951,97.567,73.365,97.309,88.31,91.514,113.6,103.7,92.356,112.81,122.05,103.57,76.412,98.085,112.81,86.926,89.189,101.35,132.91,83.615,92.228,104.61,84.019,105.8,97.271,75.439,116.32,82.197,80.066,112.81,68.1,104.07
103.48,117.75,108.6,67.43,113.6,74.522,118.18,117.98,121.37,102.62,119.51,107.94,94.456,100.28,88.31,94.595,108.39,119.79,117.29,123.22,89.434,77.24,128.25,97.858,93.443,89.325,101.58,102.77,93.158,97.614,90.692,103.37,120.66,96.148,96.519,97.04,117.26,75.425,74.767,105.36,98.037,100.19,119.18,95.338,105.88,121.1,79.593,104.54,105.61,101.08,77.136,87.264,108.24,77.911,95.187,83.839,115.87,97.614,75.611,99.823,121.94,98.618,88.571,89.077,76.412,82.115,71.311,93.184,93.848,108.15,67.09,80.984,92.119,85.777,91.123,96.175,98.612,92.829,118.59,90.387,84.569,91.125,105.88,107.78,98.482,92.542,130.23,97.768,100.05,93.126,79.551,102.32,79.11,71.603,116.59,93.184,74.287,115.46,74.627,97.899
93.873,114.52,102.86,72.151,109.55,77.074,107.86,121.74,113.7,97.574,122.35,98.981,103.64,98.148,87.047,124.05,128.18,120.1,124.05,116.97,87.258,65.709,129.99,105.25,89.627,87.047,97.858,90.602,92.341,95.896,99.565,115.45,116.41,96.913,80.718,106.45,101.28,91.648,72.8,104.76,96.654,117.85,112.08,92.517,105.88,123.92,83.358,97.039,106.16,98.649,74.067,75.202,100.85,70.956,96.77,78.308,119.86,96.403,79.209,98.411,106.74,89.033,90.534,99.205,68.294,78.308,77.167,83.392,82.588,98.28,81.06,83.833,99.328,93.877,79.862,104.07,94.284,89.164,107.78,107.13,75.436,98.085,96.794,91.893,85.379,101.35,131.33,115.85,85.47,89.951,81.641,101.42,74.835,72.194,122.57,95.629,79.638,108.29,80.053,93.633
