13.53,13.398,13.514,13.413,12.733,12.866,13.304,11.544,13.312,14.046,13.61,13.882,12.837,12.368,12.214,13.064,13.246,12.203,12.125,12.942,14.021,13.76,13.423,11.487,13.588,11.712,12.237,12.279,13.17,12.208,13.785,13.61,13.981,13.592,13.507,12.855,12.279,13.504,13.395,13.951,14.025,12.344,13.526,14.019,13.057,13.66,13.121,13.576,12.271,11.428,12.666,13.907,12.18,13.533,13.404,13.184,13.424,13.794,13.554,13.346,11.603,11.399,13.325,12.335,14.129,13.475,13.025,11.894,13.592,13.095,13.933,12.693,12.091,13.729,11.997,13.141,13.173,12.06,13.401,13.141,13.225,12.349,12.228,12.945,13.357,11.876,11.642,13.82,13.022,12.309,13.179,12.192,12.095,13.159,12.341,12.876,13.287,13.109,12.343,12.681
11.768,13.483,11.487,13,13.367,12.972,11.035,12.075,13.074,11.916,11.921,11.552,11.361,13.048,13.438,13.069,14.121,12.937,13.068,12.724,12.314,13.478,12.447,13.593,13.462,13.845,13.976,11.63,12.51,11.926,13.442,13.756,12.265,13.991,13.982,12.467,11.306,11.384,11.695,12.889,12.341,11.25,11.812,11.817,13.447,13.997,14.002,13.879,13.816,14.248,11.516,12.381,12.198,11.813,11.382,12.514,12.932,11.71,12.307,13.68,13.815,13.858,13.029,12.069,12.811,13.681,13.789,11.956,11.154,12.546,12.134,12.37,13.167,12.109,13.414,14.057,13.885,12.397,11.713,13.467,13.474,12.815,13.57,13.123,13.688,12.262,12.084,12.637,12.182,12.348,12.401,12.657,14.187,13.468,14.034,12.426,11.497,11.975,13.437,13.565
13.545,12.353,11.362,11.902,12.559,14.009,12.571,12.988,13.107,13.838,12.206,13.228,12.291,13.305,13.253,13.689,13.426,12.722,13.879,11.671,13.45,13.233,12.851,11.558,13.634,13.017,13.016,11.896,13.358,13.62,12.074,13.638,13.181,13.875,11.944,12.967,14.345,11.474,11.922,11.989,13.383,14.094,12.905,12.707,12.441,13.382,11.993,13.788,13.355,13.371,13.595,12.046,12.987,13.085,12.171,13.401,12.235,12.444,13.398,12.336,11.774,13.828,12.707,11.956,11.734,13.805,12.876,14.415,11.13,11.837,13.134,12.847,12.872,12.98,13.5,13.169,13.232,13.565,11.691,13.142,11.607,13.555,11.876,14.023,13.503,11.981,11.247,11.18,12.835,12.387,12.848,11.605,13.218,12.384,12.607,12.267,12.273,12.435,12.56,11.68
11.901,14.169,12.009,13.725,13.206,13.968,12.042,11.197,13.098,13.249,11.801,13.814,11.424,13.47,13.459,12.434,12.624,12.793,12.539,13.993,12.78,12.783,12.984,12.236,12.089,13.4,13.512,14.244,14.424,12.66,12.919,13.113,13.678,11.439,14.321,12.506,12.703,12.619,12.968,11.59,11.517,12.83,13.386,14.499,12.155,12.174,11.981,13.384,13.377,12.521,13.18,12.445,12.346,12.196,13.13,12.85,13.444,13.627,13.506,13.267,12.569,13.67,12.541,12.85,12.752,13.749,13.72,13.6,12.883,13.426,12.52,12.183,13.314,12.341,12.371,13.722,12.763,13.803,12.296,12.229,11.234,12.085,13.835,11.844,13.468,12.139,11.83,14.038,12.395,14.506,11.32,13.432,11.898,12.636,12.77,13.173,11.838,12.036,13.082,13.164
11.893,12.131,11.604,11.887,12.061,13.249,12.552,13.67,12.149,11.937,13.886,11.138,13.645,13.542,13.253,12.211,13.461,13.321,12.327,13.442,11.454,13.936,13.124,13.715,11.855,12.911,12.155,12.155,14.153,11.915,12.596,12.994,14.372,12.411,12.816,13.457,11.948,12.211,13.81,11.682,12.735,13.668,12.075,13.456,12.767,12.247,12.538,13.644,11.696,13.321,13.458,13.327,11.244,13.857,12.76,12.228,12.082,12.736,13.051,13.366,12.541,12.479,11.771,11.279,12.23,13.03,13.171,11.988,11.829,13.027,13.656,12.689,12.125,12.215,12.256,13.31,12.041,13.505,12.459,11.627,14.2,12.283,12.111,12.876,12.71,14.088,11.639,13.761,12.676,12.705,12.843,11.265,11.976,12.871,13,13.242,13.213,13.39,12.287,12.385
12.225,13.616,13.048,11.887,13.413,13.182,13.598,12.066,12.166,13.546,12.206,12.293,12.249,11.422,11.956,13.542,11.963,11.858,13.707,12.275,12.201,13.039,12.492,12.013,11.368,13.562,13.08,14.078,12.624,12.192,13.182,13.602,12.191,11.71,13.436,12.009,11.984,13.11,14.062,13.391,12.768,13.731,12.902,13.179,13.148,13.452,12.933,11.607,13.11,13.238,11.407,13.317,14.619,12.274,12.088,13.286,13.077,13.31,11.046,11.675,13.476,13.792,13.298,13.084,12.88,12.635,12.477,13.828,12.112,13.143,13.076,12.143,12.337,13.466,12.89,12.27,13.25,12.146,12.314,10.986,13.509,13.41,13.998,12.294,13.861,12.621,13.462,12.078,12.914,14.094,12.252,11.728,13.325,13.359,13.157,13.05,13.89,12.639,13.432,11.909
13.698,12.788,12.93,12.082,11.128,12.252,13.024,12.23,13.102,12.394,13.035,14.57,12.505,13.074,13.882,11.438,12.076,13.608,12.197,12.553,11.411,12.914,13.082,13.596,13.358,12.282,11.776,12.329,11.897,13.118,13.194,13.937,13.601,12.569,12.25,12.109,13.874,14.138,13.34,12.716,12.269,13.731,12.238,13.434,12.375,12.059,12.161,13.479,11.973,12.856,11.313,13.488,12.114,12.033,11.395,13.802,13.385,13.696,12.594,13.846,13.937,13.992,13.353,12.045,12.752,12.101,12.024,12.255,12.286,12.054,13.775,12.272,12.084,12.073,11.868,13.804,13.455,13.844,11.797,14.072,11.044,13.539,13.218,13.138,12.323,12.894,13.418,12.836,12.071,12.212,12.857,14.101,13.391,13.51,12.359,13.561,13.367,13.814,11.797,12.594
14.692,11.861,12.258,13.531,12.813,12.019,14.23,12.49,13.635,13.207,13.024,14.074,12.883,11.747,13.416,13.114,11.804,13.434,12.997,13.509,13.305,11.69,12.467,12.539,12.06,13.008,12.5,13.678,11.245,13.455,12.92,12.691,14.145,13.027,13.186,13.15,13.527,12.175,13.435,12.549,13.192,11.877,11.542,13.218,12.142,12.676,11.341,12.168,11.78,12.137,11.357,12.393,13.212,11.948,11.489,13.808,11.736,13.405,13.445,11.795,14.268,11.531,12.984,13.139,14.14,12.893,13.828,13.658,13.186,13.359,13.577,12.091,14.061,12.967,11.969,11.773,12.654,11.929,13.594,13.379,12.537,13.484,12.685,13.186,12.118,12.612,12.58,12.194,13.192,12.793,13.205,13.318,11.748,13.047,12.46,12.33,13.47,14.412,13.339,11.966
12.178,13.356,13.733,12.294,14.386,11.512,11.359,13.301,11.987,13.08,12.257,14.512,14.182,14.113,12.381,13.069,12.877,12.035,13.209,11.92,14.141,11.846,13.228,11.968,13.052,12.506,11.645,13.562,12.154,12.21,13.175,12.939,11.474,13.041,13.439,13.711,13.823,12.816,13.17,13.536,11.188,13.05,13.01,13.535,12.961,12.75,12.242,12.378,11.474,12.126,13.726,12.548,12.29,11.19,13.391,13.647,13.497,13.461,12.46,11.445,12.869,13.069,12.261,13.026,12.601,12.325,12.209,12.865,13.488,12.229,13.252,12.063,13.207,12.895,11.428,13.189,12.498,13.062,13.41,14.091,11.514,12.104,12.628,14.072,12.16,12.018,13.418,13.258,13.116,12.251,12.334,13.915,13.641,12.916,11.73,12.815,13.914,13.753,13.548,11.721
12.52,12.698,13.286,13.713,11.999,11.27,13.676,12.366,11.459,13.451,13.299,13.631,11.956,13.248,13.512,12.5,12.409,13.748,13.069,13.606,13.008,13.921,13.498,12.394,13.525,12.972,12.593,11.933,13.157,13.229,11.875,12.406,13.212,14.043,13.566,13.401,12.685,10.785,13.446,14.121,13.486,13.464,13.036,13.396,11.951,12.886,12.294,12.137,13.571,12.163,12.457,11.857,12.437,12.28,13.772,11.697,11.677,13.065,13.344,12.37,12.32,12.717,12.21,11.561,13.441,13.842,13.5,13.725,13.517,12.739,11.535,11.675,12.599,13.315,12.332,12.369,11.855,12.039,11.095,13.689,12.744,11.754,12.767,13.555,11.827,11.707,12.097,12.234,13.478,12.057,12.023,13.884,11.929,13.262,11.994,12.146,12.724,12.855,14.096,12.907
11.82,11.812,11.546,11.728,12.108,13.469,13.493,13.833,12.164,13.31,11.881,12.809,13.462,11.319,13.804,13.535,12.584,12.802,13.115,11.965,13.446,12.13,12.823,13.379,14.05,12.964,12.792,12.185,12.31,12.342,11.882,13.638,12.13,11.658,13.566,13.594,13.513,12.902,12.121,13.58,11.646,13.187,12.427,11.464,13.352,11.599,13.11,12.875,13.338,13.509,13.455,12.817,12.713,12.884,13.279,12.229,12.898,12.379,13.697,13.376,12.493,13.582,12.665,11.587,12.195,12.605,13.703,12.137,11.762,12.256,13.446,13.307,12.63,12.27,13.815,13.245,13.617,13.546,13.128,13.131,14.194,13.992,13.815,11.867,12.747,13.486,13.466,13.679,12.964,12.713,11.381,12.391,13.594,13.381,13.481,11.714,13.612,12.111,13.313,13.582
14.334,12.19,12.384,13.248,14.169,13.544,13.7,13.487,11.576,13.222,12.391,11.767,13.334,13.121,11.4,12.238,13.189,12.914,12.913,11.923,11.119,13.772,13.187,12.302,13.71,12.81,13.105,13.293,12.16,11.382,11.93,13.796,14.114,13.346,12.845,13.397,13.435,11.676,12.792,11.336,12.443,12.228,13.294,13.423,13.053,13.865,13.365,13.1,13.376,12.825,11.805,12.856,11.582,12.593,12.259,13.716,11.763,11.931,11.693,12.232,13.728,12.516,12.863,14.137,13.555,12.304,13.53,12.142,13.33,12.091,13.608,12.349,12.879,13.524,12.683,12.809,12.367,11.654,11.196,13.175,13.661,13.955,12.466,13.25,11.855,13.432,11.936,12.605,13.153,12.924,12.152,14.143,11.449,12.175,13.35,11.525,13.834,12.325,13.257,13.245
12.577,13.647,12.395,13.107,11.402,12.946,13.096,13.292,12.479,12.129,13.337,13.574,11.682,11.408,11.475,11.377,12.008,12.094,12.213,13.284,12.283,13.795,13.66,12.959,13.325,13.548,12.237,13.507,12.818,13.842,13.723,12.107,13.068,13.568,13.814,13.107,13.785,11.141,13.439,13.661,13.4,13.515,13.313,11.855,11.891,13.41,13.094,13.529,12.969,13.789,11.804,13.089,11.488,13.461,13.385,14.091,13.423,11.939,11.543,12.855,12.618,13.142,12.486,13.647,12.673,12.562,12.592,12.742,13.305,12.384,13.373,13.366,13.066,12.564,12.863,11.633,13.22,11.196,12.94,13.68,11.889,12.974,13.48,12.474,13.251,13.19,11.797,12.45,12.729,11.433,11.242,13.652,13.056,12.057,11.846,13.832,13.757,13.932,13.136,12.598
11.362,13.702,12.5,13.278,12.133,13.857,12.268,13.762,13.018,12.802,13.002,11.586,13.416,13.981,12.08,13.216,12.538,13.253,11.936,11.45,12.207,13.334,13.045,12.682,13.088,13.199,12.112,13.301,12.004,13.483,12.816,11.86,13.735,12.567,11.835,11.866,12.074,11.944,12.156,13.908,12.818,13.354,13.343,13.451,13.038,11.876,12.365,12.228,13.979,12.97,12.427,12.305,12.227,12.413,12.804,12.742,13.293,12.649,12.001,13.506,12.638,11.85,13.006,13.121,13.035,11.88,12.599,12.928,13.762,12.328,13.878,12.497,12.417,12.5,13.681,11.701,11.838,11.873,14.543,12.272,11.613,13.616,12.989,11.536,12.307,12.437,13.894,12.404,12.121,13.375,12.738,13.577,11.478,12.905,13.327,12.8,12.069,13.77,13.098,12.829
13.438,11.996,13.281,12.174,13.386,13.279,12.001,13.169,13.467,12.502,12.772,13.681,13.114,13.09,13.97,11.714,13.45,11.291,12.69,13.068,11.123,12.908,12.003,13.3,12.033,12.101,12.638,12.218,12.836,13.355,13.376,11.915,12.447,11.332,11.858,12.973,12.28,11.825,11.892,12.136,11.587,12.877,13.291,12.715,13.854,12.167,11.955,13.772,14.108,12.833,12.882,12.955,14.106,12.619,12.887,13.143,13.54,13.431,13.341,11.534,12.784,11.828,13.044,12.724,12.043,13.597,12.178,12.958,13.944,12.365,12.371,12.996,13.221,12.151,14.202,13.235,13.484,13.825,12.839,11.695,13.451,13.297,12.434,12.227,11.887,13.606,12.079,12.209,11.648,12.952,12.22,11.975,11.877,12.317,11.95,12.17,13.035,13.008,12.919,11.857
12.824,12.322,11.214,12.35,13.327,12.281,11.938,11.977,11.676,12.682,12.667,12.378,12.334,13.123,13.47,13.883,13.736,14.237,13.412,13.128,12.979,12.004,12.699,12.599,12.393,12.947,12.542,13.115,14.207,13.222,12.072,12.045,13.652,12.411,12.036,12.064,12.238,11.624,12.19,13.066,11.867,12.579,12.015,13.648,13.369,13.422,13.692,12.965,13.658,13.415,13.064,13.37,11.289,12.656,11.766,13.907,11.428,12.847,11.377,11.215,11.876,13.595,13.286,13.707,12.28,13.293,12.37,13.154,13.162,12.926,12.962,12.461,12.267,12.954,13.55,13.602,13.045,13.415,12.14,13.812,13.509,13.518,12.912,13.039,12.771,12.211,12.125,11.707,13.382,12.472,13.285,13.009,12.484,12.679,13.087,12.668,13.772,11.9,13.838,13.539
11.851,13.441,14.27,11.14,12.046,12.076,13.49,11.478,11.378,12.423,12.826,13.059,11.581,12.948,12.803,14.088,11.753,13.493,13.234,12.353,12.226,12.642,12.164,12.392,12.138,13.655,12.143,13.016,12.214,11.395,13.174,13.716,11.962,11.197,13.563,13.666,11.984,13.43,14.094,12.097,12.099,13.37,13.001,12.206,13.603,12.269,12.687,13.578,13.286,12.15,12.38,13.453,13.695,11.743,13.293,12.713,12.511,13.05,11.773,11.856,11.626,13.774,13.032,13.374,13.077,12.856,12.153,13.374,12.825,12.819,13.114,13.576,12.867,11.922,11.226,13.654,13.31,12.397,13.42,12.42,11.811,11.733,13.327,13.552,13.035,12.295,13.581,13.921,11.894,12.836,13.249,12.438,12.458,12.572,13.443,12.674,12.967,13.584,11.911,11.71
12.28,11.716,13.3,12.098,12.838,13.164,11.935,12.167,14.014,12.204,12.119,13.068,12.735,13.029,13.016,11.66,11.565,11.608,12.298,12.408,11.704,11.998,12.167,12.137,12.255,12.309,13.324,13.219,12.881,11.999,12.35,11.569,13.694,12.584,13.493,12.808,13.453,11.245,13.841,13.618,13.046,12.508,13.635,11.79,12.372,11.69,12.988,13.407,12.029,13.323,13.093,13.455,12.866,12.19,12.316,13.764,12.718,13.51,13.931,12.385,13.885,12.23,13.747,13.895,12.587,13.034,11.982,12.039,11.972,12.986,12.016,12.694,13.229,13.291,12.684,12.996,11.81,12.269,12.126,13,11.736,13.822,11.97,12.264,11.747,12.889,13.202,12.665,12.945,12.362,12.331,13.649,11.197,13.488,14.021,11.495,12.489,13.469,12.374,12.678
11.937,12.727,12.429,11.674,13.471,13.245,13.723,11.532,11.925,12.028,13.502,13.915,12.884,13.089,12.003,11.927,13.276,12.682,12.034,11.825,11.626,13.24,12.258,12.837,13.544,11.456,12.268,12.411,13.48,12.1,13.022,12.054,13.584,13.047,13.459,13.7,11.905,12.407,12.109,12.596,12.761,13.829,12.118,13.658,13.419,13.177,13.35,12.006,11.862,11.859,11.959,13.275,12.535,13.471,11.243,13.61,13.616,12.926,13.083,13.828,13.217,12.574,11.823,12.094,13.67,12.082,11.901,12.142,12.231,13.17,11.91,12.482,13.177,12.773,13.386,12.515,12.781,12.913,12.72,11.395,13.64,13.556,12.906,13.149,12.355,13.04,13.289,12.102,12.037,14.116,11.992,12.723,12.122,12.279,12.969,11.323,13.162,13.266,11.97,13.012
13.131,12.76,12.328,13.011,12.857,12.901,11.859,13.496,13.873,12.257,13.674,11.743,13.387,11.988,12.317,11.755,13.209,13.569,13.568,12.542,12.508,12.495,12.505,13.512,12.223,13.276,13.479,12.963,14.187,12.747,11.915,12.822,13.021,13.758,12.75,11.863,12.43,12.856,12.663,13.068,13.71,12.321,11.454,12.718,12.419,12.687,11.229,11.031,13.176,11.726,12.539,13.331,11.426,12.975,13.833,13.855,13.135,12.273,11.862,13.238,11.974,11.874,11.613,13.281,13.388,13.513,12.676,12.251,11.491,12.06,12.081,11.603,13.206,12.686,13.319,12.99,12.443,12.939,13.293,11.665,13.471,11.773,12.776,11.935,13.38,13.569,13.114,13.39,12.496,12.173,13.665,12.701,11.886,12.561,13.918,12.999,13.853,12.975,13.623,13.152
