-11.166,101.73,88.048,5.2446,-134.69,143.66,-22.194,-114.05,35.596,21.088,68.862,13.737,-86.016,-52.607,32.456,-74.348,-122.01,-149.84,-38.058,127.13,26.016,54.994,89.108,-156.17,-8.7688,168.63,157.83,-30.88,-74.574,29.253,22.119,91.679,10.425,-2.9356,-27.731,-56.865,16.031,80.786,16.235,42.618,31.998,-38.226,60.609,41.478,71.483,-16.935,123.57,89.26,-139.42,-168.88,-106.94,25.323,86.028,44.758,79.901,138.8,23.21,68.121,-9.7464,90.565,-175.7,-160.4,16.547,125.13,38.928,-2.5018,163.21,-127.98,-14.126,128.76,61.954,118.65,129.47,83.418,-72.068,135.73,143.16,-105.36,28.081,-18.58,-169.09,137.03,25.778,-118.45,101.39,-173.26,-99.836,2.0876,116.82,18.064,-59.328,35.869,-55.715,57.976,-65.162,84.662,117.23,168.29,86.276,93.917
-8.9131,5.7416,-117.18,-6.9819,39.682,154.26,-77.187,-109.56,25.253,23.62,17.049,-1.1245,-102.23,-59.978,22.77,120.93,36.07,-73.181,122.87,68.594,24.945,46.127,134.58,-45.947,23.723,30.731,116.84,-150.92,1.1215,115.09,47.612,79.448,-25.209,-8.9516,-13.672,46.875,-94.847,-160.19,-170.03,93.498,103.9,-76.759,72.843,48.885,72.637,24.369,94.062,85.102,-64.164,104.08,-108.48,24.038,61.276,-48.202,-150,-41.492,1.9154,59.421,-43.833,92.07,138.22,-166.83,38.812,135.75,82.047,-9.9125,111.9,-107.99,-54.391,133.81,83.83,125.14,9.454,110.54,-55.458,76.74,21.997,-178.4,88.281,-26.621,-19.383,143.87,52.894,-65.48,75.348,-143.11,-81.629,0.64534,122.63,-82.457,-81.472,-85.558,23.906,27.721,-22.267,-22.642,-168.6,-165.14,53.241,88.825
10.699,-0.3008,-122.33,20.362,-6.353,130.53,33.759,-100.37,-4.595,46.954,36.305,-39.339,-108.22,-60.537,28.685,111.96,64.274,-67.186,46.741,-173.54,51.068,22.62,127.73,-60.611,23.359,-2.2194,107.24,-148.55,-27.817,11.071,55.238,75.293,-33.657,-1.5925,-34.416,-46.748,10.684,-146.27,-174.99,0.1907,99.796,-42.848,96.408,-14.841,98.759,30.037,100.33,86.355,-46.658,75.381,-134.51,55.148,-43.554,28.031,-150.81,-31.432,5.8814,-131.23,-39.582,118.11,179.09,77.437,21.068,156.18,82.248,2.9892,82.242,-62.75,-87.356,146.92,109.46,112.44,59.394,54.818,65.609,88.391,37.457,167.61,170.26,-33.234,-58.265,125.3,74.145,-24.406,91.278,-151.03,-96.608,-23.079,114.61,-57.516,-106.88,-115.17,52.767,48.536,74.426,134.41,164.84,169.16,85.201,115.41
-42.042,28.412,-118.59,19.993,-14.689,101.39,-95.944,-121.73,-19.647,29.596,137.82,-22.578,-114.86,-56.089,23.603,99.659,72.934,-63.762,106.29,80.331,32.187,5.5389,97.462,-43.176,7.0883,23.81,84.815,-8.2992,-13.013,99.69,76.991,91.36,-23.656,-4.1143,-21.84,-66.106,99.815,-145.35,-175.66,-97.113,-161.78,-20.061,104.83,8.5915,86.589,17.469,150.46,85.414,-45.85,100.85,-110.83,71.428,-49.371,28.568,124.16,65.848,8.2193,7.7512,-23.932,128.51,-141.84,71.79,4.2045,121.06,18.215,12.769,63.568,-50.826,-104.09,116.17,132.88,111.09,71.987,62.84,70.367,86.622,52.688,49.4,-136.48,-23.08,-88.234,136.03,29.286,-26.584,90.953,-152.23,-120.78,-2.162,119.36,1.9965,-131.66,-110.83,66.944,55.069,123.69,130.85,-164.82,-140.49,96.74,100.96
-76.729,22.029,-132.42,-3.5013,-6.9449,81.482,-66.434,-62.481,-17.995,14.944,85.7,-50.235,-92.531,-49.798,12.557,67.963,71.717,-53.383,130.97,94.155,3.8192,18.722,100.81,63.238,0.1358,44.806,83.957,11.566,-7.6417,120.67,83.017,91.515,-10.758,-13.818,-28.913,-56.168,138.06,-135.31,161.69,-139.8,120.83,18.139,123.64,13.75,93.268,138.26,166.62,73.401,-125.01,83.557,-48.192,59.25,-65.892,46.775,74.338,86.828,61.37,-11.782,-34.443,134.78,154.29,39.914,25.443,-166.22,43.589,16.243,87.561,-53.058,-102.23,97.807,115.32,120.45,54.112,85.753,54.369,96.358,106.57,72.671,-79.888,-23.504,-57.682,119.83,0.47661,-1.9316,88.12,151.43,-118.02,20.941,112.28,17.28,-103.98,-127.67,77.256,33.097,145.74,118.9,-173.93,-145.98,63.886,101.08
-71.107,25.366,-107.04,-7.2362,-24.298,94.533,-52.114,-63.42,-16.373,22.508,76.017,-60.859,-91.337,-62.049,13.926,50.108,120.53,-64.347,100.29,99.623,4.6923,19.401,100.67,66.05,-14.406,61.693,94.144,11.251,-8.8234,110.46,87.922,85.962,0.50191,-40.768,-24.974,-84.159,147,-96.558,149.53,-75.93,141.49,40.656,128.11,0.26232,72.946,-8.9097,167.95,65.394,-143.94,85.294,-74.242,64.882,-27.208,48.527,-56.544,91.395,83.236,35.537,-50.006,138.62,126.22,59.564,40.631,-175.59,-30.213,24.612,112.91,-45.268,-128.97,101.39,119.35,131.58,55.666,92.687,52.811,133.08,128.66,129.12,-71.378,-48.974,-50.057,115.76,19.772,6.1828,75.965,123.27,-114.1,34.106,120.32,23.799,-150.5,-145.16,66.624,52.308,144.61,46.157,116.29,-133.87,48.147,122.57
-37.401,18.439,-117,-15.993,-43.954,94.455,-56.987,-88.593,-22.16,34.456,83.531,-33.436,-88.758,-48.099,12.723,11.437,138.76,-55.157,99.709,121.29,-131.22,4.6083,95.84,34.319,-12.157,61.324,89.656,41.99,-8.2116,105.89,97.159,85.687,-3.2875,-49.125,-15.148,-112.08,106.78,-68.322,148.08,-53.203,141.55,45.171,124,6.8387,73.631,0.92244,167.01,76.499,-88.3,99.413,-94.892,55.583,-25.895,39.133,-161.59,92.261,53.234,23.158,-43.206,121.92,121.49,68.06,41.337,160.51,-14.383,24.904,106.65,-55.984,-138.17,100.86,88.613,154.82,53.716,84.847,45.47,104.95,121.23,116.36,-98.169,-33.414,-78.581,84.365,28.007,-4.8438,71.166,132.23,-108.73,57.354,130.51,26.403,-151.34,-164.23,17.434,51.018,139.53,80.34,100.49,-79.432,11.74,115.01
-17.316,25.994,-114.33,-7.2024,-25.226,101.4,-9.8863,-74.885,-17.233,39.305,84.059,-25.153,-88.099,-62.253,11.305,8.7182,120.69,-53.978,102.67,120.87,-179.14,5.5128,98.23,61.499,-11.786,77.888,112.28,20.334,-18.627,91.632,77.251,88.666,4.7481,-39.375,15.807,-173.84,98.22,-71.128,144.03,-39.294,131.66,39.432,149.44,23.393,93.836,37.175,-176.38,78.708,-83.71,120.05,-113.81,69.649,-22.536,44.807,-141.72,78.984,68.717,24.683,-26.103,115.89,115.62,73.062,48.114,141.47,15.79,25.672,108.44,-51.981,-135.24,88.663,105.74,-178.06,49.949,89.179,28.841,105.11,149.48,98.334,-45.779,-24.025,-68.565,78.004,36.44,-3.0415,55.454,127.54,-96.085,56.934,116.32,19.754,-154.29,-144.33,-8.5538,39.219,137.6,84.294,58.158,-0.89291,7.1343,130.04
-32.367,16.573,-102.94,-7.3759,-16.175,102.28,-40.237,-61.178,-21.664,30.303,92.181,-11.934,-72.053,-38.681,-2.2145,91.268,148.01,-60.623,79.779,123.01,109.54,-5.5527,97.918,45.933,-22.987,87.454,129.6,15.186,-17.59,78.14,96.344,100.11,-2.6155,-30.751,20.728,151.31,90.557,-80.05,140.96,-35.175,177.07,36.404,150.82,33.576,97.926,33.103,-179.27,72.28,-88.91,138,-87.521,69.616,-38.598,55.068,-170.27,86.585,26.305,20.188,-30.246,119.62,100.98,80.08,48.143,137.22,29.268,21.216,80.028,-58.706,-151.6,88.689,87.129,-167.9,51.961,72.025,2.7719,102.54,156.54,95.154,-39.17,-17.675,-78.461,85.801,21.79,8.749,54.744,131.4,-80.047,56.288,105.54,24.607,-151.94,142.37,-4.9129,54.238,161.18,95.005,57.032,-3.753,-5.2186,146.29
-43.701,32.733,-99.844,6.6022,-31.661,133.45,-32.161,-35.414,-31.443,31.838,92.218,-10.775,-72.294,-19.248,-3.9987,112.92,132.12,-52.881,65.011,122.47,136.85,-0.057268,97.134,45.807,-0.012573,95.881,137.12,18.027,-22.44,76.226,98.4,114.72,-11.921,-25.994,51.178,143.18,103.23,-107.43,125.08,-16.588,164.12,39.281,147.92,50.688,115.81,59.36,176.86,69.811,-83.694,118.81,-78.134,87.995,-26.139,96.863,13.335,79.977,13.918,33.019,-29.969,119.84,84.648,74.002,51.954,169.83,33.921,33.063,91.086,-46.589,-174.54,93.355,97.426,-175.73,46.904,69.489,-86.698,76.652,161.89,109.5,-79.518,-1.3226,-67.378,55.173,52.528,31.602,56.285,149.4,-86.747,55.936,98.953,18.89,-121.3,103.64,-2.0211,54.947,166.91,114.41,78.584,29.233,10.437,139.67
