7.8568e-05,-0.0035844,-0.0035318,0.0015465,-0.0032615,-0.0027123,0.00020155,0.00044601,-0.0036963,-0.00084299,-0.0035679,-0.0031343,-0.0030653,0.0018096,0.0033681,-0.0033736,-0.0036786,-0.0023939,0.0033251,-0.0018286,-0.0027965,-0.0034474,-0.0036512,0.0025412,-0.0034916,0.0026932,-0.001143,0.0031759,-0.0035844,0.0033681,0.00074724,-0.0019897,-0.0010835,0.00044601,-0.0027548,-0.001493,0.0033552,-0.0036143,-0.0037028,-0.0031003,-0.0028374,0.0028635,0.0013823,-0.00029158,0.0023327,-0.002669,-0.0025347,-0.0033194,-0.0025347,0.0016534,-0.0030295,0.00026288,0.0033493,-0.0036786,-0.0036855,-0.0035504,0.0019107,-0.00016815,7.8568e-05,0.00032408,0.0001401,0.0019603,0.0020576,0.0019107,-0.0017186,0.00098332,-0.00347,-0.0015501,-0.00066037,-0.0028374,-0.00066037,0.00068748,0.0030107,-0.002669,0.0032481,-0.0033736,-0.0035679,-0.001493,0.0020093,0.0012704,-0.0036705,0.00038513,0.0033665,-0.00347,-0.001143,-0.0012022,0.002376,-0.0004764,-0.0010238,0.0033493,-0.0033736,0.0033686,0.0031111,0.002376,0.00044601,0.002376,-0.0031675,-0.0035844,0.0032481,0.0025412
-0.0016662,-0.0024739,0.0018163,0.0020033,0.0022511,-0.0033297,0.00044269,0.0033374,0.0027429,0.003264,0.0031621,0.0027318,0.0021963,-0.0035876,0.0023261,-0.00016358,-0.0025208,0.0027304,-0.0032495,-0.0020849,0.0033207,-0.0036847,0.00015398,0.00066477,-0.003632,0.00056178,-0.0021372,-0.0016251,0.0033288,0.0029765,-0.0032611,-0.003004,0.00064833,-0.00035591,-0.0019304,-0.00022797,0.0017912,-3.0181e-05,-0.00064649,-0.0029543,-0.002301,0.0027007,0.0029773,0.0031851,-0.0034776,0.00051284,-0.0022871,-0.0019356,-0.0030989,-0.0011006,-0.00017025,0.0033153,0.0033676,0.0029391,-0.00015427,0.00051676,-0.0033943,0.0026444,-0.002538,-0.0018399,-0.0022695,-0.0035857,-0.0033943,0.0020152,0.0010703,-0.0033762,-0.002237,-0.0014057,0.0018571,0.0022079,0.0029131,0.0026322,0.0017512,0.0027751,-0.0036797,-0.0028668,-0.0016528,0.00018108,0.0016583,0.00050339,-0.0031205,-0.0019221,-0.0036466,-0.0031517,-0.0010948,-0.0022952,0.0027026,0.0031875,0.0032274,-0.002364,-0.0026645,-0.0028031,0.00066845,0.00082074,-0.0031159,0.00087992,0.001868,-0.0019739,-0.003654,-0.0025696
-0.0036792,0.0032363,0.0010428,9.1152e-05,0.0022526,-0.002475,0.0027007,0.002907,0.00045465,-0.0002867,0.00336,-0.0033194,-0.0027372,-0.0027946,-0.0036587,-0.0021384,0.0011461,-0.00089937,-0.0031401,0.002997,-0.0032611,0.0017882,0.00255,0.0029349,0.001461,0.0017298,0.0026997,0.0032976,-0.00071665,-0.0029494,0.0032961,-0.0035183,-0.0032026,0.0013179,0.0010136,-0.0034614,-0.0025529,0.0025025,-0.00040585,0.00042661,-0.0036475,-0.0012793,-0.0014693,-0.0012471,0.0020998,-0.0036777,-0.0014949,-0.0033213,-0.0024301,0.0013333,-1.0312e-06,0.0022547,-0.0017098,0.0026137,0.0033657,-0.0036957,0.0033748,-0.0026958,-0.0037061,0.00087723,-0.0014025,-0.0034036,0.0028321,0.0017953,0.0026451,0.0016443,-0.002891,0.00018833,-0.00054489,0.0030901,-0.0023999,0.00271,0.0018188,-0.0015614,-0.0001172,-0.003598,-0.0035863,-0.00366,0.00059097,-0.0033909,0.0025981,0.0021326,0.0032481,-0.0029751,-0.0025414,0.0032395,0.002813,0.0018228,0.0021226,0.0032968,-0.003217,-0.0018569,-0.0029742,0.0026759,-0.0005317,-0.0016251,0.0030888,0.0029099,0.0027726,0.0020643
0.0023967,-0.0017677,-0.0020624,0.00045898,-0.0036169,0.00092568,-0.0016695,0.0017616,-0.00023903,-0.0029604,0.0011732,-0.0019725,-0.00080029,-0.0037158,-0.0036734,0.0032074,-0.0028553,0.00090912,-0.00016729,-0.0017173,-0.0030943,0.00053638,-0.0015459,0.0033721,0.0027533,0.0019609,-0.0018226,-0.0015532,-0.0015534,-0.0023444,0.0012636,0.0013533,0.0011906,0.00013873,-0.0013376,-0.0020864,-0.0022478,0.0031391,-0.0033328,-0.0014294,0.0025211,0.0028532,-0.0033669,-0.0020057,0.0031178,-0.0013644,0.001053,0.0024594,-0.0036025,0.0013391,-0.0035927,0.0028014,0.0023582,0.0033729,0.0025191,0.0013947,-0.0037104,-0.0035999,0.0013253,-0.0022453,0.0017216,-0.0035061,0.0025068,0.0029743,-0.0022291,0.00096358,0.00080213,-0.0036545,-0.0029588,0.001987,-0.0025341,0.003167,-0.0014556,0.0032788,0.0032644,-0.0037164,-0.0029985,-0.00045973,0.0026897,0.0027467,0.0025069,-0.0016655,-0.0030838,0.0032867,-0.003704,0.0033524,-0.0022135,0.0014145,0.003103,0.00012234,0.00035181,-0.0037163,0.0030561,0.0030269,-0.0023448,-0.0030594,-0.0015032,0.00014771,-0.0020283,0.0015639
-0.0013859,0.0031566,0.0027503,0.0012044,0.0032967,0.0013316,0.0032773,0.00083121,0.0033578,0.0027433,-0.00060457,0.0017424,0.0015989,-0.0032712,0.00092041,-0.00041427,-0.0037101,0.0010789,0.0021461,-0.00031458,0.0022516,-0.00067288,0.001961,-0.00032306,0.0032027,-0.0026693,0.0033647,0.0033158,-0.0027721,0.0032014,-0.0030372,-0.0035559,-0.00012438,-0.0029181,-0.0032926,-0.0036905,0.0018672,0.0033259,0.0015327,-0.0017499,0.0032102,0.00025791,-0.0012551,-0.0036839,0.0026153,-0.0023757,-0.0022845,-0.0020825,0.0013942,-0.0027201,-0.00075837,-0.0035162,0.0027187,-0.00099697,0.0030793,0.0032615,0.0017742,0.0022578,-0.0020163,-0.002245,0.0019675,0.002721,0.0021185,0.00126,0.0032961,-0.0031951,-0.0027277,0.00283,0.0032542,0.0022754,-0.0033693,-0.0029083,0.0024592,0.0026912,0.0032121,-0.0036366,0.0030932,-0.0033668,0.0023362,0.0028775,-0.0025022,-0.00063152,0.0028639,0.0030672,-0.0032785,-5.9906e-06,-0.0010993,0.00051995,0.0015267,0.003121,0.0025702,-4.5143e-05,0.0032115,0.00076584,-0.0027664,-0.0035291,0.0022277,-0.0037013,0.00093074,0.0033552
0.0033617,-0.0036484,-0.00086934,0.0032623,-0.00010974,-0.0029432,-0.0024117,0.0030669,0.0033586,-0.0034857,0.0032914,0.00024558,0.0032927,0.0018412,0.0033122,-0.0034646,-0.00014788,-0.0013579,0.00027135,0.0032541,0.0033739,-0.0029605,0.0031872,0.0033267,0.0026847,-0.00094753,0.0018932,-9.7179e-05,0.0027933,0.0033611,-0.0035957,-0.0036122,0.0010378,-0.0011008,-0.0035165,-0.00088112,0.0031377,-0.0028326,-0.0031977,0.0002919,-0.0017099,0.00012157,0.001235,-0.0032399,-0.0025645,-0.00092052,-0.0034292,0.0016614,-0.0036209,-0.0036672,0.00032499,-0.0036062,-0.0017868,0.0033762,0.001624,-0.0036836,-0.003531,-0.0022913,0.0013787,0.0029751,-0.0018207,-0.003009,0.0023757,-0.0036033,-0.0024667,0.0025819,-0.0022621,-0.0034647,-0.0025134,-1.919e-05,-0.003601,0.002679,0.0032454,-0.0030654,0.0026562,0.0017631,-0.0019223,-0.0013851,0.0032623,0.0020949,-0.0036113,-0.0036689,0.00068677,0.0033484,-0.0018552,0.0021448,-0.0036807,0.002286,-0.0032035,-0.0018936,0.00057305,-0.00080832,-0.0036338,-0.0013895,-0.0036533,-0.001369,-0.0011007,-0.0032054,-0.0034059,0.0016737
0.0023171,0.0012997,-0.0032589,-0.0026402,0.0020403,0.0033805,-0.0035802,-0.00057115,-0.0035016,0.0029045,-0.0035584,-0.00074792,-0.0016181,0.001764,-0.0018196,0.0010361,0.002454,0.0013681,0.0033799,0.00057846,-0.0002251,-0.001687,0.0019943,0.0017465,-0.0036918,0.0034073,0.0018007,-0.0012181,0.0032985,-0.0036371,-0.003574,-0.0031613,-0.0033928,-0.00055516,0.0015605,0.0016873,-0.0013706,-0.0033913,-0.0036934,0.0025176,0.0032404,9.0861e-05,0.0033588,-0.0035566,0.0033959,0.0032944,0.003376,-0.0031897,0.0026101,-0.0029185,-0.00053387,-0.00010656,0.003355,0.0031561,0.0020664,0.0003716,0.0016668,-0.0014646,0.0031615,-0.0017472,-0.0030961,-0.0002116,-0.003708,0.0020678,0.0031847,0.0033581,0.003298,-0.0017684,0.0032171,0.0032623,0.00080054,-0.0023009,0.0033467,0.0031873,-0.00015818,-0.0029957,-0.003691,-0.0032496,0.0031144,-0.0034042,0.00028392,-0.0033045,-0.0035242,-0.0035063,0.0026655,-0.0029079,-0.0036377,-0.0021291,0.0026591,0.0033653,-0.0033841,-0.0010417,-0.0010675,-0.0036067,0.0033898,-0.0024397,-0.0035506,-0.00050881,0.00011109,0.0028857
-0.0013319,0.0027588,0.0033574,0.002371,0.0029149,-0.0020304,-0.0011553,0.0034104,-0.0036767,0.00062042,0.0011001,-0.00093005,-0.0029953,-0.00032999,0.00023531,-0.0036199,0.0011512,-0.0037011,-0.0035517,-0.00041947,-0.0031221,0.0015558,0.0029994,0.0016654,0.003346,-8.9817e-05,-0.00052712,-0.0018376,0.0014875,-0.0028988,0.0025161,0.0023228,-0.0032677,-0.0013462,-0.00023046,0.00040841,-0.0018285,0.0015357,-0.0036421,0.0030862,-0.0034143,0.002847,0.00051148,0.0012875,0.0020742,0.0025799,0.0023295,0.0033194,0.001078,0.0018593,0.0017401,-0.000453,-0.0036526,0.0031582,0.0024055,2.0023e-05,-0.00056685,0.00043229,0.0021718,0.0022846,-0.00072064,0.0024761,-0.0033573,-0.001897,0.00084891,-0.0033504,-0.0034456,-0.0037161,-0.0036372,-0.0014557,-0.00041565,-0.0015583,-0.0021617,0.0022332,0.0031473,0.0032648,-0.00069266,0.0029417,-0.00085235,-0.0035441,0.0033076,-0.0036987,-0.0026457,-0.0036226,-0.00031712,0.00075314,0.0022769,0.0033787,-0.00032387,0.002538,-0.0036592,-0.0019618,0.0024737,-0.0023055,-0.0025858,-0.0024493,-0.0012135,-0.0016853,-0.0036429,0.0013179
-0.0025434,-0.0029759,-0.0035523,0.003384,-0.0019415,-0.0010843,0.0022037,-0.003593,0.003099,0.00022781,0.0032114,-0.0023086,-0.00010394,-0.00056893,-0.00061214,-0.0027668,-0.0032149,5.6402e-05,-0.0023879,0.0032452,-0.0017085,0.00022506,-0.0034898,0.00065002,0.0013391,0.0018825,0.0019404,-0.0027685,0.0033581,0.0032257,-0.0029893,-0.0021666,0.0017749,0.0025146,-0.0035328,-0.0034643,-0.0015739,-0.0034062,0.001729,-0.0036647,0.00081552,0.0020087,-0.0035561,-6.1871e-05,-0.0029053,0.0027817,0.0033805,0.0030467,0.0018914,-0.0022959,0.00143,0.003208,0.0013773,0.0011168,0.0023762,-0.0030787,0.00074809,-0.0036451,-0.0028172,0.0025298,0.0019104,0.0024089,0.0033351,0.00048596,0.0030536,-0.0016157,-0.00036812,-0.0020285,-0.0035222,0.003319,-0.0017019,0.0031307,-0.003639,-0.0021813,0.0025526,-0.0033427,-0.0021525,0.0026359,-0.0036867,-0.0030686,0.0030231,0.0032316,0.0022597,-0.0018901,0.0032072,0.003265,0.0016947,-0.0036815,0.00085998,0.0032684,0.0033899,-0.002349,-0.0036144,-0.0014668,0.0021263,0.0019259,-0.0031227,-0.0028819,-0.0016848,-0.00040306
-0.0025982,-0.00067161,-0.0036212,0.0019447,0.0012038,0.001889,-0.0036224,0.0033504,0.0026035,-0.00025398,-0.0036894,-0.0037677,0.0032184,0.0016509,-0.0036126,0.0018507,0.003335,-0.0022293,-0.0031615,-0.00082312,-0.002502,-0.0033844,0.00048176,0.0034145,0.0007967,-0.0026328,-0.0021457,0.0032109,0.00049668,-0.0036701,0.0032662,-0.00075887,-0.00073449,-0.0011101,-0.002161,-0.0036958,0.0018927,0.0010915,-0.00037212,-0.0031356,-0.0036549,-0.0035997,7.6668e-05,-0.00034058,0.0027657,-0.0021714,0.0033723,0.0033313,-0.0036517,0.00021271,0.0025198,-0.0001275,0.0027561,-0.0027385,-0.0031427,-0.00034806,0.0029383,0.0013113,-0.0037035,-0.0020927,0.00033272,-0.0029053,0.0033584,0.0023772,-0.0035436,-0.0015138,0.00015514,-0.0024963,-0.0034173,0.0010767,0.0023028,0.00067301,0.0029024,-0.0036379,-0.0025349,0.0019663,0.0032438,0.0028627,-0.00014262,0.0018373,0.0024149,-0.00098464,-0.00018886,-0.00063686,0.0023282,0.00084933,-0.0021028,0.0033901,-0.0028601,-0.0021992,0.0023649,-0.0017241,0.0032821,-0.0036807,0.0022266,0.0026347,-0.0018985,0.0012192,-0.00269,-0.00066141
