6.0472,3.5136,3.0246,4.864,3.776,2.5245,6.0472,6.641,3.7442,3.6126,3.0246,3.7147,4.4347,6.882,5.291,4.4029,3.7442,3.4951,5.8296,2.0355,2.9951,3.4146,3.7442,5.5729,4.1343,4.3817,2.6342,5.8296,3.7442,5.291,3.6126,1.3947,4.3955,5.8166,4.6673,6.4668,5.8296,3.5136,3.7442,3.4146,2.9951,6.7189,3.3159,2.4247,3.4256,4.6673,2.0355,2.7437,3.4951,4.9202,4.4347,3.6126,4.6384,3.7442,3.7442,3.3854,4.0335,2.3058,6.0472,1.3947,4.5333,5.1508,4.0335,3.1939,2.4247,5.8166,3.3854,5.7285,6.0472,2.0355,2.3058,1.965,4.3575,1.9332,5.8296,3.1547,3.3854,6.2509,4.0335,6.0472,3.7442,2.4858,5.291,3.6663,1.3947,3.4951,6.641,5.0542,1.965,5.8296,4.4029,5.291,6.0602,3.4256,7.0128,3.4256,2.1134,3.6663,4.0923,3.8114
4.244,4.0533,4.1661,5.6494,3.9036,2.4061,6.7189,6.9062,3.9036,4.0335,4.0134,4.0134,6.3014,6.4668,4.3472,2.1134,2.8243,4.8615,3.7325,3.7442,3.6126,3.2084,1.5258,6.882,3.8386,3.5314,0.70843,5.0487,4.6309,4.1796,2.4247,0.49484,5.9463,5.1976,4.704,3.9036,6.601,3.4951,3.2131,1.3448,3.7442,6.601,3.5314,3.4256,1.6756,2.7187,0.51919,0.51919,4.9839,2.5952,5.7025,2.6229,4.9954,5.5202,3.4179,5.32,4.6673,4.0923,6.0472,0.50691,1.2009,3.8852,3.4146,3.0228,1.3947,5.2985,1.0577,6.32,7.1759,1.5909,1.2169,2.3905,4.8933,1.3947,6.1728,1.6257,3.1295,3.4951,3.5314,5.3073,4.9619,1.1237,4.0134,4.9619,0.7072,3.3413,6.601,5.4188,2.2883,6.7189,5.5367,6.7189,3.1119,2.5131,4.6673,5.8296,3.4951,2.829,3.9036,1.4305
4.3252,4.6673,5.739,3.7645,5.8166,0.84004,5.291,5.1731,5.2985,1.9428,4.0923,4.6968,5.7025,5.6802,3.5445,0.31185,1.7044,7.0128,3.4146,4.1661,2.4247,2.0797,0.62347,5.1731,2.4864,5.1249,0.68464,4.9321,6.0472,4.9004,2.128,1.0304,5.3215,4.6367,5.4927,4.0312,5.2835,3.6314,2.1166,4.5643,2.2611,6.3732,1.4305,5.7533,1.4305,2.4864,1.8932,0.57875,4.171,1.7114,3.776,3.0171,6.4988,4.6309,4.4312,4.5423,4.864,4.0134,4.931,0.67759,2.1651,3.2552,3.4348,4.4333,2.6984,4.3678,1.6907,6.0472,6.7584,2.8016,1.0985,2.1378,3.0171,3.4146,3.4146,1.2944,2.2227,2.7551,3.9986,5.3073,5.6366,1.3157,4.0923,4.315,0.31365,3.6314,6.2614,6.0792,1.3454,6.4988,4.2529,5.739,2.128,1.9175,3.4146,3.1939,3.7642,2.4619,3.4256,2.2883
5.4297,2.1994,6.4222,2.3059,5.9375,0.2917,6.641,4.9677,5.1976,2.5194,4.0765,4.292,6.2093,4.8237,2.9951,1.0985,1.6037,6.4923,0.49484,1.9332,3.4166,3.5666,1.0985,4.9701,4.1568,3.9023,0.50871,5.8296,5.0345,3.1939,1.4052,0.32266,5.4927,4.6367,5.497,4.6979,2.5952,5.8035,2.1323,4.9084,3.6748,6.1955,0.68464,3.7485,1.6395,3.419,1.3995,0.32266,4.1288,0.098405,4.9084,3.3612,6.3732,4.3472,4.0923,2.3943,3.778,3.7442,5.3296,0.66176,3.776,1.8343,5.4188,4.5386,4.6309,2.6941,1.7234,4.931,5.2938,1.4551,0.62347,3.4935,1.9204,2.7455,2.7455,1.5907,2.597,3.0246,5.1731,5.3073,6.9349,1.1938,3.6126,4.2783,0.58777,5.2916,6.0112,5.4188,1.2505,4.4662,3.7841,5.1565,3.0424,2.579,0.97981,1.497,3.6314,3.5292,0.92078,1.022
6.117,2.5194,5.5602,4.7798,6.0472,0.32266,6.4988,5.6229,4.7464,2.7066,1.6648,6.0702,6.3377,4.3813,3.1781,2.2141,1.648,5.8614,0.63052,0.68464,3.7442,1.9292,0.50691,4.1826,5.0679,1.9175,0.48156,4.8933,5.3339,4.0765,1.3947,0.44841,5.497,5.0345,4.3313,4.5484,2.8016,5.3259,1.3869,3.7841,3.2327,3.9023,1.497,2.7384,1.193,3.4758,2.0302,-0.12349,3.571,0.50691,4.2864,2.337,6.3392,1.9175,3.5314,3.1337,3.4146,5.9375,4.7406,0.65677,3.116,2.6156,3.9023,4.6164,3.9146,2.3751,0.76433,6.0702,6.3014,0.76346,0.31365,1.597,2.4751,1.6395,3.0171,-0.19329,1.9802,1.6037,5.8007,6.3732,5.6802,2.5035,4.6862,4.6673,0.75018,4.4596,5.7377,2.9585,0.64078,3.9023,5.1345,4.7962,3.6083,2.0927,1.6502,1.5258,4.9202,2.8314,2.128,2.0281
7.0128,1.8199,6.4168,5.401,5.3073,0.58777,6.7563,5.7954,4.7464,2.5194,3.0959,6.4925,6.5429,3.7089,3.5224,2.0098,1.5112,6.1572,0.50691,0.50691,4.6309,1.9336,-0.55237,4.6505,5.6494,1.0869,-0.071478,3.9023,5.497,4.531,0.49484,-0.7105,4.6506,5.3073,2.8518,3.452,4.29,6.8041,0.17835,4.5959,1.5431,2.2275,0.2096,3.1627,1.9204,3.9707,2.5328,0.014632,2.0199,0.50871,4.9412,1.4978,6.1955,1.9458,4.9954,1.0577,2.3943,2.4247,5.1904,0.85363,0.62347,1.4824,2.0555,5.0356,6.1728,1.823,1.4546,4.8022,4.9427,0.25011,1.0279,3.9205,2.8356,0.50691,2.6887,-0.044286,0.85706,1.8952,4.6501,6.7928,4.8237,1.0577,2.3312,5.7069,-1.1195,3.1573,6.1229,2.6258,-0.10392,1.7355,2.829,3.9841,3.0424,1.6761,1.9777,2.3831,2.2883,3.7841,2.4247,2.8855
6.7563,2.2597,5.6333,6.1955,6.3732,0.32266,6.7563,5.0155,4.9241,1.5978,1.4513,5.3296,6.0386,4.2116,2.6941,3.4166,1.0816,5.1501,0.48156,1.3936,5.3648,2.3747,-0.67185,5.2289,5.2985,1.7856,-0.17742,3.5061,4.6448,3.2505,0.90369,-0.46389,5.1347,5.6025,3.3317,3.8091,1.1571,6.1728,0.015845,4.931,1.2009,0.45036,2.0358,2.2723,1.7856,3.6739,2.0302,0.29594,4.7903,0.31365,5.3996,0.25586,5.472,3.1148,5.471,0.3207,2.4247,2.0839,5.6025,0.98176,0.23574,0.1643,1.9175,3.8643,5.6709,2.0961,0.76007,3.7089,5.2916,0.6958,0.57875,3.0994,4.0302,1.6395,4.2152,-0.62077,0.059064,1.0615,4.1266,6.7563,4.9412,1.3228,2.5194,4.0283,0.30003,3.1939,6.5408,2.4159,-0.30953,2.7978,2.2012,2.1942,3.9238,0.9661,1.0816,0.90895,1.3947,4.4886,3.289,3.6386
5.1976,2.5194,5.8412,5.401,6.1955,0.57875,5.9375,4.5614,5.2057,1.6652,0.60813,5.497,6.0659,4.3479,2.8002,3.7232,1.9022,6.1868,0.68464,0.6524,3.3854,2.248,0.29145,3.9902,5.6494,0.87695,1.1242,2.6762,4.7464,1.2169,0.10532,0.12712,3.3913,5.3296,1.6136,2.1262,0.48156,7.1759,-0.73621,6.0472,1.5431,2.0295,4.087,0.98342,1.7819,2.7187,1.9183,0.15332,3.8815,0.23574,5.2037,1.7114,6.1955,4.5762,4.3423,0.15198,3.4146,1.6422,5.3154,0.90318,0.44579,0.10712,2.326,3.5531,4.1119,1.9809,0.90664,3.7068,4.8406,0.41419,0.57629,3.39,2.3063,0.44008,4.5735,0.29206,0.08706,0.64464,5.0019,6.0472,5.7753,1.8716,2.4247,3.1546,-0.67112,2.3905,6.4399,2.6887,0.023275,3.567,2.1123,2.4952,5.4188,1.6652,2.1413,2.2907,1.7945,3.0096,3.8264,3.4849
5.4927,2.2597,6.056,5.1392,4.7464,0.76007,6.2103,4.7083,4.9241,1.8417,0.54224,5.2574,5.6098,4.1682,5.125,2.8611,1.969,5.5332,0.68464,-0.28661,1.0577,3.1627,-0.31417,5.1164,4.7464,-0.083838,3.678,2.5194,4.7464,2.337,0.43513,-0.014427,3.9526,5.6025,0.64254,2.3547,-0.15841,6.5448,-1.2524,4.931,2.5828,1.3881,1.8324,0.24613,1.7166,1.9019,3.0198,-0.42505,4.8536,-0.1359,6.056,1.9204,5.6697,4.7717,4.5772,0.14627,2.7187,2.2289,5.4927,0.67759,0.1357,0.51772,1.9175,4.3082,2.7606,2.5194,1.8716,3.918,2.9388,0.23578,0.29594,4.4364,1.6761,1.9204,4.5581,-0.55345,-0.42858,0.57875,5.5976,5.3215,6.7584,0.91074,2.5194,2.248,-0.43682,3.6198,6.4287,2.337,0.21319,4.0539,2.2012,2.3826,5.5713,-0.58649,1.8166,0.76007,0.62485,1.8716,3.1627,2.7113
5.0834,1.9062,4.8536,3.2014,5.4702,1.6646,5.9605,4.7749,5.4702,0.23745,-0.03637,3.4886,5.0706,4.9676,5.6596,0.76007,1.8952,6.1868,0.62485,-0.63236,1.1218,3.1445,-0.31958,5.1018,4.4061,0.25011,2.3314,2.3059,4.4047,1.4978,0.31365,0.19831,4.3927,4.968,-0.92799,0.0061596,-0.6789,6.0329,-0.12925,3.3317,2.2034,1.1733,0.48778,-0.67112,3.9205,1.7945,2.7434,-0.45219,3.6953,0.97276,6.3377,1.6395,5.6697,4.119,4.5735,0.70746,4.1016,0.44798,4.9219,1.0985,-0.13306,0.44039,2.3654,4.0274,1.9175,2.0306,-0.16149,3.4299,1.6844,-0.61596,0.57875,3.9633,1.0688,1.2722,5.0155,-0.27123,1.1995,0.31365,5.3659,5.1976,6.1527,2.5593,1.0782,1.0981,-0.92675,4.0325,5.3213,2.6887,-0.10508,3.6527,4.1747,1.4289,5.4188,-0.71496,2.0521,0.17003,1.0304,1.2852,2.3991,2.1279
5.5944,2.1994,5.1235,4.9274,5.0307,0.66773,3.532,4.8952,5.0689,-0.57643,1.5047,1.9283,5.0706,4.9219,3.6601,0.57875,0.97981,5.1931,0.28514,-0.34067,1.2001,2.5923,-0.36851,4.0992,3.9171,0.32147,3.1987,3.5573,5.0497,3.6126,0.70843,-0.27464,5.2144,4.968,-0.9476,-0.28256,-0.09232,6.1746,0.6633,3.434,1.6844,1.3081,0.11536,0.32366,1.9378,3.0246,3.6522,0.082946,4.0288,1.0279,5.5948,1.4978,5.6819,4.7717,5.082,1.0793,2.9951,0.81662,3.96,0.64782,0.31365,-0.7515,2.4468,4.317,2.5131,0.15407,-1.173,3.9951,4.198,-0.50487,0.37713,3.2205,0.70879,1.5065,5.8847,-0.53109,0.66335,0.31365,6.601,5.497,6.7794,1.0685,0.16366,2.107,0.082946,3.0994,6.3184,1.366,-0.067548,4.1963,4.7962,0.84004,5.2839,-1.1221,0.30051,1.3228,1.8007,0.57933,1.9283,-0.15608
