0.0036865,-0.00020347,4.3335e-05,0.0033755,-0.00096216,-0.0018744,0.0034167,-0.001294,8.4253e-05,0.0035543,0.00045072,0.002182,0.00012655,0.0017735,0.0003441,0.00036071,-4.5484e-05,-0.0020749,0.00042209,-0.0018685,0.0024363,0.00094705,1.1763e-05,-0.0017651,0.0014169,-0.0017892,-0.0029646,0.0010675,0.00019474,0.00034435,0.0034791,-9.4206e-05,0.0036677,0.0037442,0.0022548,0.0017731,0.00059006,0.00016081,0.00035245,0.0017111,0.0022641,0.0014817,0.0017145,0.0029093,0.00088205,0.0025801,-0.0014483,2.3126e-05,-0.001731,-0.002659,-0.00052139,0.0034839,3.3113e-05,0.00054941,9.2947e-05,-0.00067538,0.0029429,0.0014266,0.00371,-3.6421e-05,-0.003211,-0.0023425,0.0029493,-0.0016366,0.002745,0.0036082,-0.00098034,-0.0017954,0.0036049,-0.001425,0.0017931,-0.0016581,-0.00094617,0.00031221,0.00022927,-0.00099844,-0.00064951,-0.00079418,0.0027648,0.0032437,-0.00014914,-0.002494,0.00040701,-0.00044912,-0.00069697,-0.0030507,-0.00037477,0.0038066,-0.0015654,0.0006535,0.00072524,0.00028389,0.00071432,0.001473,0.0014278,0.00024871,-0.00086697,-0.00062842,7.1313e-05,-0.00016665
-0.0027518,0.0027162,-0.00069007,0.0028085,0.0021845,-0.0013656,-0.0030038,0.00030953,0.0021606,-0.00054801,0.00024957,-0.0015927,-0.00096513,-0.00014743,0.0027177,-0.001553,0.0024101,0.0022099,-0.0010203,0.0020628,0.00076349,0.00060836,-0.0027785,0.0035582,9.8084e-05,0.0037219,0.00075846,-0.0027748,0.00068656,-0.00095016,-0.00063235,0.0010836,0.0013752,0.0037419,0.0033654,-0.0013302,-0.00078407,-0.0025604,-0.0031284,-0.0018564,-0.002431,-0.00090448,-0.0010505,-0.00078259,0.00035303,0.0023792,0.0010837,0.00041376,0.0022093,0.0019758,-0.0010577,0.0008673,0.0003281,0.00024919,-0.0025095,0.0025778,-0.00013607,-0.00041903,-0.00081804,-0.00021692,1.7513e-05,0.001273,-0.0010939,-0.0022477,-0.0020583,0.001576,-0.00037937,7.2085e-05,-0.0015955,-0.002006,-0.0013134,-0.0015709,0.0031128,-0.0016676,0.00048502,0.001706,0.0034265,-0.0019759,-0.0026982,0.0030717,0.0019734,-0.0026369,0.00039788,0.0013777,0.0023326,-0.00066431,0.0009503,0.0014683,-0.00081031,-0.000356,-0.00021609,-0.0001353,0.0028569,0.0036351,0.0012171,0.0010023,-0.0014437,-0.0024994,0.00076078,0.00027283
0.00064846,0.0011077,-0.0016992,-0.0025456,0.0022648,-0.00060913,0.00017233,0.00083709,0.0032848,0.0015117,0.00016738,0.00095442,-0.0010169,0.001162,3.1815e-05,-0.00083274,0.00017327,0.0013699,0.0021252,-0.001083,-0.00060916,0.0031914,-0.0011297,-0.0011212,0.003212,0.0028807,0.00010796,-0.00012417,0.0029988,0.0021522,-0.00030895,0.00072119,0.00085642,0.003515,0.000826,4.856e-05,0.0016665,-0.0012193,-0.0032865,0.0023005,-7.298e-05,0.0034655,-0.0012452,0.00078373,-0.0021135,-0.00031728,-2.8687e-05,9.3718e-06,0.0021506,0.0021113,0.00059901,-0.002152,0.0017404,0.0014317,0.00025691,0.0001911,0.00033015,-0.0011301,0.0003148,-0.0032911,-0.00098225,0.0012876,0.0021065,0.0011147,-0.00027406,0.0031932,0.0016406,0.0037726,-0.0017653,-0.00060329,-0.0024718,0.00038969,-0.00013387,0.0029607,0.00049963,-0.0006289,-0.00056804,0.00072397,-0.0026536,0.00045784,-0.00025721,0.00029122,-0.000551,0.0024651,-0.0018215,-0.00067243,-0.0011181,-0.0020719,-0.00060674,0.00067678,-0.0012742,-0.0019035,-0.00087208,-0.0010832,-0.0022025,-0.0024405,-0.00067507,-0.00093618,-0.00056727,-0.0016859
0.00053858,0.0018605,-0.00099554,0.0035651,0.00019902,0.0023486,-0.0008336,-0.0015925,0.002654,0.0017913,-0.0028377,0.0032133,-0.0018806,0.00036047,0.00069459,0.0010439,-0.0013802,0.0017232,-0.0026576,0.0014146,-0.00023484,0.0032995,0.0032555,0.00036593,0.0014395,0.0013001,0.0028581,0.0035331,0.003681,-0.0019055,-0.00094864,-0.0019312,0.0036005,-0.003164,0.0037313,0.00090351,-0.0018633,0.0013215,-0.0013662,-0.0023611,-0.0008849,0.00074807,-0.001091,0.003065,0.0011873,-0.0023833,-0.0031536,0.00033765,-0.00059419,-0.0027839,0.00037321,-0.00047648,0.001387,0.00026746,0.0015116,-0.0013176,0.00038103,0.0011364,0.0034948,-0.0026734,0.0028179,0.00054837,0.0021667,0.0019705,0.000972,0.0030106,0.0022281,0.00056179,-0.0011572,0.0013385,-0.0018469,0.0005878,0.00018845,7.4793e-05,0.00012166,0.00013591,-0.0016389,0.0035679,0.0013894,-0.00072723,-0.0014532,0.00068899,0.0022373,-0.0001065,3.8588e-05,0.00025687,-0.0024129,0.0034591,-0.0011878,0.0036551,-0.002768,0.00033039,-0.0012497,0.00037029,-0.0023426,-0.0012314,-0.0019771,0.0012545,-0.00097484,0.00029831
-0.001004,0.0011444,-0.0013628,0.00015199,-0.00023959,0.0028926,0.0010242,0.0036191,0.00029243,0.00078089,0.0023308,-0.0012601,0.0033447,0.0016028,0.0035643,0.0023316,0.00022293,0.0030159,-0.0026282,-0.0010101,-0.0017257,0.0025685,-0.00085722,0.00037606,-0.00014478,-0.0017369,0.00015146,0.00013116,0.002764,-0.0008346,-0.00092659,-8.7961e-06,0.0036252,-0.0015511,-0.00073929,0.00049981,-0.0026953,0.00066541,-0.0010291,-0.0026291,0.00051342,0.0010115,-0.00048478,0.00018426,-0.00073481,-0.0023531,-0.0025696,0.0026473,-0.0027038,0.0022741,0.003351,0.0010814,-0.0013069,0.0018249,0.0012587,-0.00064125,-0.0024202,0.0025752,0.0014701,-0.0027104,-0.0015085,0.0021451,-0.0019647,-0.002035,-4.2389e-05,-0.0016827,-0.0022544,0.00092177,2.6562e-05,0.001629,0.0013786,-0.0017449,0.0013996,-0.0013187,0.0010468,-0.0005836,-0.0010193,-0.00047313,0.0017345,-0.0013638,0.0028713,0.0028593,0.0011168,0.0010681,0.00039678,0.002267,-0.0011765,0.0016225,-0.00016439,0.00069348,0.0024349,-0.0026939,-0.00076983,0.0032326,-0.0023209,0.0010086,0.0026994,-0.0001006,0.0028988,-0.00016018
0.00043269,0.00064075,0.0023139,-0.00023163,0.0028343,-0.0021544,0.0021396,0.00054453,0.00033574,0.00058815,0.00076306,0.00070404,0.00020412,-0.00041509,-0.00020298,0.0014647,-0.0029683,-0.00082278,0.0024453,-0.00076085,0.00031894,-0.0020082,-0.00023373,-0.00022596,-0.0010462,-7.1787e-05,-0.001722,0.0038362,0.0020513,0.00040189,-0.00048428,0.00088858,-0.0019162,-0.0012546,-0.00060025,-0.0013047,0.00040959,0.001224,-0.00010655,0.0036278,-0.0026713,0.00076062,-0.0023071,0.0008534,0.002433,0.0035667,-0.0010676,0.00060542,-0.00029734,-0.00025591,-0.0010386,-0.00022247,0.0028313,0.00014215,-0.0001093,-0.00019652,-0.00084605,-0.00069198,-0.0024657,0.00016768,-0.00051113,-8.8229e-05,0.0011544,-3.1604e-05,0.00073265,0.0010849,-0.002132,0.0015896,-0.0022232,-0.0011961,-0.00022962,-0.00022807,0.00047496,-0.00068499,0.0015383,-0.0029103,-0.0023883,-0.0028595,0.00013404,-0.0018677,0.00011813,-0.00010242,0.003019,0.00020082,0.0022742,-0.00058133,0.00066056,-0.0022889,-0.0014905,0.0028258,-0.0021616,-0.0031435,0.00068608,-0.0013361,5.5664e-05,0.0033046,0.00057803,-0.00032033,0.0014771,-0.0027295
0.0027511,0.0033051,-0.001012,-0.0019931,-0.0017068,-1.7331e-05,-0.00015892,-0.0023631,-1.9298e-05,-0.00041707,-0.00063574,0.0023443,0.0004271,0.0031688,0.003347,-0.00065554,-0.0021991,0.003299,3.5842e-05,-0.003422,-0.0025356,0.0023238,0.00048457,0.0033238,0.00034798,0.00012997,0.0008623,-0.0028917,0.00017195,0.00020862,-0.00076009,0.00021286,0.0014429,0.0014355,-0.0020024,-0.002122,0.0011199,0.0011888,-8.4052e-06,0.0022866,-0.00082921,0.0021619,0.00038453,-0.00088403,7.0067e-05,7.1709e-05,2.6742e-05,-0.0016758,0.0010402,-0.0018454,-0.0023914,0.0028534,0.00025849,0.00066413,-0.0023942,-0.00018893,0.0027398,0.0034511,0.0014974,0.0024834,-0.00078639,0.00065318,-2.5235e-05,-0.0018349,0.0015244,9.9327e-05,0.00048902,0.00031867,8.3334e-05,0.00024439,0.0028641,-0.0011926,0.00015297,0.00089773,-0.001644,0.0019863,0.00048256,-0.00030007,-0.00099121,0.001918,-0.0018664,0.0017272,-0.00065728,0.00043074,0.0014578,0.00081133,0.00069981,-0.0023487,-0.0015792,-0.00029918,-0.0010266,0.0015527,0.0031,0.00081573,6.4888e-05,-0.0011061,0.0010781,0.0037815,0.0003652,0.0016397
0.0037803,-0.0015841,0.00050213,0.0028801,0.00078561,-0.00072491,0.0013688,0.00049998,0.00062495,0.0022664,0.00031695,0.0037616,0.00019205,-0.0032367,0.0036899,-0.00037423,0.0026924,4.3477e-05,-0.00026799,-0.0018577,-0.00087467,-0.0028484,-0.00074272,-0.0013486,0.00016398,-0.0020576,-0.0027125,0.0033168,-0.0021661,0.00045885,0.001993,-0.00054219,0.0011226,-0.0011895,-0.0012905,-0.0009141,0.00033937,0.0008761,0.00073646,-2.867e-05,0.0013239,-7.6481e-05,-0.0019781,0.0020136,-0.0025913,-0.00034087,0.00043221,-0.00028341,0.00053537,-0.0028013,-0.0025291,-0.0030561,3.8596e-05,-0.0010163,-0.001138,0.0021106,-0.0023031,0.0032796,0.0020741,0.0019908,-0.00091327,-0.0013187,-0.0013015,-0.0010679,0.002715,-0.0012008,-0.00067835,0.00075159,-0.00012216,0.0023221,-0.0028776,-0.0010937,0.0024322,-0.00044282,-1.954e-05,3.5479e-05,-0.0034119,0.001514,0.0035227,-0.00019837,0.00098296,0.00046263,-0.0022827,-0.0005091,0.0029078,-0.0019239,0.0016818,0.0001709,0.0014624,0.0024803,-0.00013689,0.0031273,0.00025785,0.0026812,0.0018161,-0.00055728,0.0033515,0.0021699,0.00062775,-0.0028784
-0.0008581,0.0018982,0.0013564,0.00045234,0.0034926,0.00052585,-0.00076438,0.00011164,0.0006021,0.0036244,-0.0011083,0.0025293,0.0039164,0.0032801,-8.8818e-06,-0.0018243,-0.0015569,-9.7927e-05,0.0027859,-0.00014809,0.0013084,-0.0030267,-8.297e-05,-0.00062208,0.0025101,-0.0017817,-0.00063609,0.0025532,0.00033274,0.0010475,-0.0021105,-0.002666,-0.0020462,0.0025843,-0.0012038,3.7288e-05,0.0011031,-0.0008971,-0.0021452,0.00081026,-0.00041369,0.0027327,-0.00062495,0.001979,-0.00025972,0.0019766,0.00013569,0.0014548,-0.00045595,-0.0014574,0.0035136,0.00047833,0.0011087,-0.0023987,0.0018443,-0.0011779,0.0036541,0.00034612,-0.0019886,0.00034245,0.0028057,-0.00045026,0.00045897,0.0029722,-7.8521e-05,-0.0024019,0.002836,0.00039435,-0.00036011,1.079e-05,0.0032134,-7.5767e-05,-0.0004658,0.0022969,-0.0014531,0.00053319,0.0020542,4.4312e-06,0.00038557,0.0024222,-0.0010254,-0.00046188,0.0026771,0.0031188,0.00072851,8.5151e-05,0.0030946,3.2339e-05,0.0017444,-0.00056123,0.00049592,0.0015435,0.001118,-0.0026349,-0.0024214,-0.00068471,0.001324,0.0024898,0.0031071,-0.0031478
-1.3761e-05,-0.0028986,0.00026293,0.0022913,0.00032426,-0.0012172,0.0011442,-1.9335e-05,-0.00096483,0.0029325,-1.2322e-05,0.00031243,0.00019227,0.0017055,0.00088448,-0.0017125,0.00074473,0.00069803,0.0015746,-0.0018833,-0.0025936,0.0018069,-0.00025692,0.00031305,0.0014086,-0.0018023,-0.0024227,-0.00079653,0.0028666,0.00012098,-0.00016579,-0.0029644,0.0025957,0.0036238,-0.00057939,0.00040436,-0.0028483,-0.0025055,0.0021859,0.0021676,0.00057934,0.00011232,-0.0028441,-0.0021474,-0.0018273,-0.0027532,0.00032571,0.00051558,0.00066354,0.0032468,0.0015315,-0.002656,-0.00020278,-0.002028,0.0021386,0.0007837,-0.00062208,0.00074761,0.00015088,0.0013298,0.0032834,0.00053655,-0.00024741,-0.0010198,0.000525,0.0017638,-0.00092092,0.0011757,-0.00011044,-0.0013024,-0.001638,-0.0030969,0.0018393,0.00052566,-0.00067929,0.0019742,-0.00052095,-0.0017286,-0.0028176,0.0026656,0.0019519,0.00072611,-0.0024638,0.00031354,-0.0015666,-0.0031391,-0.0012237,0.00016531,0.001525,-0.0018185,0.0016031,6.7967e-06,-0.00033666,-0.00011328,-0.0024774,-0.0020747,-0.0029215,0.00016815,0.0015023,-0.0017621
