-0.00072768,0.00098013,0.0012714,0.00030984,-0.00097263,0.0013791,-0.0013939,-0.0028999,6.0309e-05,0.0013706,0.0011658,0.00053339,-0.0018172,-0.0023203,0.00021884,-0.0012875,-7.2754e-05,-0.0012058,-0.00033046,0.0024678,0.0011891,0.0013523,0.00075585,-0.00077965,-0.00021855,0.00035976,0.0012081,-0.0006384,-0.00070576,0.00019287,0.0014141,0.0032132,0.00067483,-0.00019201,-0.0011853,-0.0027163,0.00016955,0.00099129,0.00010263,0.0015744,0.0014147,-0.0011671,0.003044,0.0025719,0.0026336,-0.00078559,0.002182,0.0017896,-0.0014824,-0.0005227,-0.0017113,0.0016486,0.0004769,0.00054479,0.00052184,0.00059136,0.0012619,0.0035524,-0.00063725,0.0036929,-0.00024134,-0.00083413,0.00087628,0.0023263,0.0022172,-0.00015765,0.00029578,-0.0022998,-0.0009072,0.0017749,0.0033658,0.0030346,0.0011491,0.002706,-0.00070849,0.00097325,0.00048658,-0.0028917,0.0014751,-0.0010904,-2.8758e-05,0.0023233,0.00019656,-0.00082874,0.0034605,-0.00036045,-0.0021616,0.00013875,0.0030961,0.00021314,-0.0012228,0.00020527,-0.0010478,0.0023552,-0.0030846,0.0026619,0.0016845,0.00013031,0.0010956,0.0024336
0.00058111,-0.00072749,-0.0025312,-0.0010671,0.0019868,0.00018278,-0.00042177,0.00012875,0.00099858,-5.5989e-05,-0.000951,-0.00054496,-0.0020503,-0.00049379,0.0010663,0.0032773,0.0017952,0.00075897,0.001256,-0.0019724,0.00029921,0.0002656,0.0020518,-0.0010738,0.00088428,0.00078923,0.0031511,-0.00031106,0.00072302,0.0011008,0.0017048,0.002098,-0.0030488,-0.00098719,-0.00018178,0.0031892,-0.0024576,-0.0018555,-0.00059072,0.00080267,-0.0007402,-0.0012861,-0.00089312,-0.00013536,0.0013166,0.0030319,0.0029533,0.0033085,0.00049462,0.0032478,-0.0030142,0.00029214,0.00018219,-0.001438,-0.001917,-0.002274,-0.0011681,-0.0018473,-0.0021392,0.0033179,0.0030945,0.00058386,0.00061615,0.0014583,0.0026985,-0.00074831,0.0030859,-0.0030082,-0.0018985,0.0018015,0.0010718,0.0015526,-0.00078829,0.0009118,-0.00032917,0.0020291,0.00063521,0.0028144,0.00074533,-0.002075,-0.00061306,0.0014229,0.00086745,-0.001207,0.0027957,-0.0024275,-0.0017494,-7.9339e-05,0.0006144,-0.0024597,-0.0021728,-0.002118,0.0026307,0.00032912,0.0020016,-0.0031837,-0.0021505,-0.00096016,1.8316e-05,0.0027423
0.00044567,-0.00027165,-0.0024468,0.0021077,-0.0014024,0.0029403,0.0022069,0.0019658,-0.0015033,0.0035224,0.00042274,-0.0012537,-0.001769,-0.0021212,0.00040744,0.0030319,0.0035446,-0.0031308,0.00069719,-0.0005961,0.0017186,0.00036001,0.0022279,0.00066042,0.0013757,-0.0013355,0.0024025,-0.00017078,-0.0020645,-0.00099106,0.00053768,0.0012056,-0.001554,0.00087335,-0.0030493,-0.00099529,0.0025659,-0.0015521,-4.3068e-05,-0.0023699,0.0007147,-0.0012968,0.0030234,-0.0032078,0.0017515,0.00043774,-0.002977,0.0019071,-0.0017978,0.0027496,0.0037285,0.0012173,-0.0026573,0.0020807,0.00018876,0.00040309,0.00022928,-0.0018449,0.00012534,-0.0003766,-0.0027865,0.001229,3.3769e-05,-0.0025619,-0.0018845,0.0013434,-0.0013203,0.0013291,-0.0024789,-0.00094817,0.0012007,0.0022887,0.0030756,-0.0013407,0.0037148,-0.00020279,0.00057058,0.00052676,-0.0017763,-0.0012726,-0.001892,0.0030893,-0.00017008,0.00049584,0.0020716,0.00035887,-0.00077288,-0.0014242,0.0027996,0.00071631,0.00087379,-0.0018222,0.0019687,0.0018709,0.0026701,0.001736,0.0012751,0.0016083,0.0020405,-0.00185
-0.0022123,0.002984,-0.0024255,0.0012704,-0.00057805,0.0029465,-0.0027761,-0.0020085,-0.0024771,-0.0012535,0.0011474,-0.00071271,-0.0024277,0.00025159,-3.7372e-05,0.00074301,-0.0014963,-0.0029719,0.0022454,0.0031871,-0.0017242,-0.0011976,-0.00014235,0.00021923,-0.0012747,0.0028842,0.0016116,0.00087202,0.00029979,0.0017999,0.003222,0.002776,-0.00023349,-0.00025789,0.00033745,-0.0026264,0.0019814,0.00082845,-3.298e-05,-0.0016573,-0.0017595,0.0020004,0.0011399,0.001674,-0.00052047,-0.0019733,-0.00014833,0.0027674,0.00068962,0.001598,-0.00059839,0.0019689,-0.0020678,0.00017255,0.0021614,0.0030099,0.00018501,0.0002779,-0.00032313,0.0011801,-0.0011337,0.0013512,-0.0010757,0.00010427,-0.0025756,0.0021433,0.0029859,0.00077446,0.0016474,0.0028581,-0.0015041,-0.0010377,0.0033946,0.00099754,0.0010668,0.00083545,-0.00094439,0.0013261,-0.0015812,0.0018617,-0.0011584,-0.002832,0.00050324,-0.0001051,0.00052361,0.00025415,-0.00027697,0.0011132,0.00090255,0.0016916,-0.0014497,-8.5846e-06,-0.0001462,0.001738,0.0012635,0.0015855,-0.0021552,-0.0030956,0.0028534,0.003292
-0.002826,-0.00028439,0.0009841,-0.0030708,0.00054649,0.0018451,0.00060621,-0.00079327,0.00016831,-0.0016912,0.0030133,-0.0022244,-0.00078895,-0.00093833,-1.7533e-05,-0.0024285,0.00040785,-0.0018529,0.00046041,0.0035808,-0.0014407,0.0028171,0.0029513,0.0037775,-0.00075251,0.0016494,0.00023469,0.00062331,0.00036213,-8.9757e-05,-0.001469,-0.00061897,0.0016676,-0.00098232,-0.0011339,0.00032185,0.00051328,-2.6301e-05,0.0033626,-0.00074531,0.0013944,0.0036503,-0.0030726,0.00060449,0.0022798,-0.00062649,-0.00055474,0.0017376,0.0011409,0.0010592,-0.0014729,-0.00041373,-0.00080954,0.0032392,0.0012233,0.00069913,0.0015029,-0.00088663,-0.0026299,0.0011824,0.0024474,0.00010577,0.0015305,-0.0020218,0.00082208,0.00024674,0.00092849,-0.0014935,-0.00045321,0.0022941,0.0010657,0.00095944,-0.0018268,0.0015908,-0.00042002,-0.00032312,0.00076223,0.0015856,-0.0018739,0.00054,-0.0010266,-0.0017513,-0.0013672,0.0014981,-0.0012483,0.0031897,-0.0028036,0.0034218,0.0031687,0.0014944,-0.00043836,-0.0015915,-0.00040067,-0.0013213,2.4172e-05,-0.0002411,0.0011056,0.00035259,-0.0015427,0.00074379
0.00020904,0.00076417,-0.0026506,-0.00045447,-0.0024159,0.0003232,-0.0019682,-0.0012374,0.00016436,0.0012893,-0.00028494,-0.0033324,0.00083256,-0.0025502,0.00013508,3.1626e-05,-0.0014869,-0.0028859,0.002906,0.00067634,3.5834e-05,-0.00056638,0.0013518,-0.00012923,-0.0012923,0.0036453,0.0025793,0.00075269,-0.00053585,0.00010983,-0.00049463,0.000662,0.002592,-0.0027921,0.0010965,-0.0029408,-0.001034,-0.001934,0.0022408,-0.00076768,0.0015875,0.0037355,0.0024489,-0.0014752,-0.00091843,-0.00062863,7.7961e-05,-0.002696,0.00025155,-8.4953e-05,-0.002976,0.00079322,0.0022983,0.00045208,-0.002937,0.00011059,0.00011175,0.0028179,-0.0011973,-0.0012799,0.0032306,0.0023697,0.0025823,0.0004736,-0.002486,0.0021153,-0.0015325,-0.00047254,0.00024572,0.0034493,-0.00041646,-0.0020366,0.00099239,0.0020313,0.0018434,0.00019497,0.0020365,-0.0011348,0.0010197,-0.0011985,0.001013,0.00063592,0.0023522,0.00064045,0.0024924,0.0027116,3.9637e-06,0.00088991,-0.00061951,0.001938,0.0025653,0.00028064,0.00015472,0.0031709,8.4676e-05,-0.00058837,0.0036527,-0.0013958,-0.00037264,-0.00083098
0.0012412,7.9721e-05,0.0011208,-0.00056604,-0.0015743,0.00039206,-0.00049558,0.002373,-0.00099201,0.0018005,-0.0002089,0.0032131,-0.003044,-0.00019195,0.00059705,-0.002931,0.00062754,-0.0012384,0.00023232,0.0003371,-0.0018889,-0.0021499,0.0029987,0.0004055,0.00013131,0.00011595,-0.0025911,0.001372,0.00011031,-7.4079e-05,-0.00028314,0.0022244,-0.00082492,-0.003134,0.0022659,0.0019911,0.0034234,0.0015836,0.00030111,-0.00095368,0.00065342,0.0031409,0.00035666,0.00070294,0.00052885,0.00060139,0.00011738,0.0010179,-0.0017793,-0.00091101,-0.0019675,0.0024259,1.8043e-05,-0.00087821,0.00012866,0.0038112,0.0018812,0.00064607,3.5693e-05,0.0023605,0.0021873,0.0038254,9.2766e-05,0.0018847,0.00028527,0.00011283,0.00019828,-0.0028914,0.0011361,-0.00071278,0.0024077,-0.0022145,-0.00020926,-0.00053125,-0.002853,0.0013354,0.00033669,0.0020344,-0.00023902,0.0001126,-0.0024181,0.0004906,0.00079293,-0.00091617,0.0015772,-0.001927,-0.00041293,0.0016322,-0.0012955,0.0003032,-0.00049799,0.0034418,-0.0017572,0.00063979,0.00053925,0.0026485,-0.00013126,0.00040623,-0.0032547,-0.0011053
0.00076929,0.00085764,0.00026451,0.00045822,0.0018849,-0.0025493,0.0035235,0.00039565,0.00065976,0.0028174,0.0034318,-0.00051803,-0.0019489,0.00025035,0.00046629,-0.00016313,-0.0014756,0.00047419,-0.00058916,0.0032332,0.0017741,-0.00010101,0.0015632,0.0027457,1.7259e-06,0.0029689,-0.0021028,-0.00024148,-0.0016887,0.0023141,0.0016053,0.0025959,0.0018708,0.0031412,0.0034203,0.0035128,0.0032649,-0.0028828,0.00034586,0.0016203,-0.00013134,-0.0016653,-0.0024706,0.0027874,0.00059879,0.002372,-0.0020764,0.00057128,-0.003043,-0.00024788,0.00072678,-0.0015189,0.00035574,-8.8085e-05,-0.0017616,0.0032024,-0.0022364,0.0017096,0.0022201,-0.001246,0.0037888,-0.0015456,-0.00020537,0.0029296,0.0027086,-0.00039867,0.0015561,0.00014098,-0.00041393,0.0025017,0.002402,-0.0027669,0.0021605,0.0027913,-0.0010714,-0.00018334,-0.0004834,-0.0001861,-0.0010603,0.0011011,0.00046976,0.00036756,-0.00045289,0.00018468,-0.0016658,0.0028293,-0.0020492,0.00017178,0.0033443,-0.00018747,0.00021305,-0.00024039,-0.0021128,-0.00079375,-0.0014124,-0.0023282,0.0011377,0.0029117,-0.00025462,0.001013
-0.0020588,-0.0011427,-0.00030587,-8.3201e-05,-4.2612e-05,-0.0029621,-0.0021249,0.00085401,-0.0010589,-0.00011329,0.00022455,0.0021267,-0.00041192,0.0020704,-0.0033844,0.0014817,-0.00018789,-0.0033412,1.1364e-06,-0.00064104,0.003286,-0.0012715,0.0011473,-0.0032004,-0.0022475,0.0023128,-0.0025087,8.8838e-05,0.00010271,3.3258e-05,5.2864e-05,-0.001056,-0.0016799,-0.00034645,7.3076e-05,0.0015819,0.003324,0.0005157,0.0024068,-0.00022464,-0.0029701,0.0012801,0.00015573,0.0031962,-0.0021104,0.00094797,0.00034228,0.0006508,-0.0025244,-0.0019878,0.00038472,0.0012759,-0.0029203,-0.001631,0.0021884,0.0018723,0.00037917,-0.00075752,0.0002956,-0.0018947,0.0011211,0.0026785,0.00051688,-0.0020057,0.0017092,-0.0018282,-0.001823,-0.0029155,0.0012251,0.00072319,0.00057319,-0.0011922,-3.9883e-06,-0.0016726,-0.001204,-0.0014015,-0.0017887,0.0024934,0.00036748,-0.00019559,-0.00019637,0.00080493,-0.00017802,0.001407,0.00076981,-0.00068997,-0.001202,-9.3774e-05,0.0030808,0.0007642,3.6151e-05,0.0026534,0.00020834,0.0019437,-0.00048207,0.0029145,0.0018534,-0.0002994,-0.0012924,-0.00072823
-0.0023118,0.0018943,-0.00066216,0.0023403,-0.0030912,-0.0021795,1.1163e-05,0.00075757,-0.0015563,0.0023012,0.0001881,0.00021075,-0.00079705,0.0028121,-0.00050466,0.0023872,0.00045264,0.003021,-0.00083921,0.0031717,0.00026279,0.0004846,0.0037094,0.0003105,0.0033904,-0.0016745,0.0013276,0.00020772,-0.0022123,-0.00013661,-0.0004315,-0.0015849,-0.0024882,-0.00092292,0.0030323,0.0001828,0.00084931,-0.0012271,0.0030057,0.00092527,0.00058223,0.0010089,0.00224,0.0030197,-0.00018073,0.00071939,0.00042756,-4.6333e-05,0.0006597,-0.00090977,-0.0018105,-0.0019436,0.0020733,0.00015547,0.00042905,-0.003134,-0.0012247,0.0033003,-3.9877e-05,-0.0023788,-0.00090544,-0.0019365,0.0004031,-0.0019029,0.0010519,0.0030629,0.0036319,0.0026307,0.0015518,0.003109,-0.00151,0.00068876,0.00066442,0.00041158,-0.0022017,0.00201,-0.00022659,-1.2742e-05,-0.0012408,0.0019945,-0.0016999,-0.0030272,0.0025438,0.0036977,-0.0017085,-2.8318e-05,-0.0023176,0.00016843,0.0018736,-0.0017533,-0.0017295,0.0034499,0.00030786,0.00010256,6.5528e-05,0.00037137,-0.00059334,0.0033521,0.0024165,0.0030514
