88.802,164.4,160.19,65.475,157.24,139.37,86.874,82.005,178.39,102.48,160.69,144.37,149.28,58.216,6.9036,158.38,178.66,134.93,9.1584,120.57,135.89,154.41,168.3,37.211,157.68,34.124,109.65,21.388,168.46,6.6837,78.747,121.76,106.2,83.216,137.24,114.72,10.369,164.47,174.34,143.13,136.74,33.373,68.413,94.294,49.973,134.7,134.06,151.67,138.04,58.611,149.44,86.098,8.1232,168.12,171.82,165.81,59.175,92.515,88.804,84.985,87.509,51.749,56.227,56.108,115.97,74.77,163.56,117.98,100.07,141.26,99.824,78.756,26.308,134.42,12.912,157.54,167.19,116.47,57.332,69.633,177.63,83.553,7.6469,164.8,107.94,111.37,42.718,97.129,106.44,11.598,157.15,5.9372,22.176,49.459,82.524,48.371,149.12,169.85,18.677,43.828
120.64,131.34,55.304,56.305,52.68,157.52,81.696,5.7361,40.951,9.5796,17.272,31.642,45.896,171.83,51.454,92.583,129.99,40.556,153.53,126.15,13.871,169.79,87.447,79.859,166.24,81.601,123.4,120.2,16.674,26.038,150.86,141.83,79.03,95.255,119.8,93.774,55.225,90.547,101.48,145.6,132.16,30.207,24.85,14.001,158.6,82.42,126.02,120.14,143.85,106.15,93.051,15.432,6.3589,26.408,92.797,81.451,160.89,35.616,137.94,118.96,126.26,158.67,159.7,53.052,72.497,152.67,125.73,115.04,53.171,50.685,30.196,40,61.394,34.407,170.95,137.24,115.37,86.986,59.357,82.267,146.49,122.68,165.33,149.84,106.74,132.36,36.377,24.764,17.489,133.57,140.67,142.87,80.234,77.327,143.06,75.231,54.201,126.4,168.24,133
167.93,19.413,70.707,88.42,49.782,129.5,39.34,36.315,82.827,94.278,7.7064,154.61,143.3,139.13,173.63,124.22,72.102,104.74,144.54,22.415,150.79,60.891,44.41,23.911,67.309,61.419,41.695,3.6637,101.14,141.22,10.655,158.23,151.01,70.005,72.211,163.94,129.84,38.264,97.039,82.64,168.86,109.07,114.2,110.69,52.585,171.64,116.66,150.14,130.92,68.963,90.016,47.638,118.29,44.019,5.4108,173.12,6.7922,141.25,174.78,75.168,115.39,152.39,36.646,57.277,35.751,64.609,143.93,87.304,100.15,19.986,131.13,40.586,59.425,115.66,91.791,169.59,167.35,166.25,79.515,158.26,36.313,55.5,10.067,139.8,132.65,13.24,25.79,54.057,53.463,16.642,154.35,125.17,144.1,38.935,98.733,118.48,25.037,32.6,37.374,50.485
43.531,116.69,128.19,83.085,170.41,76.197,119.94,55.501,93.767,143.55,69.028,120.93,104.61,173.25,169.28,21.777,144.51,75.177,92.753,116.22,150.65,81.312,115.38,7.2096,34.928,58.209,119.05,113.11,112.81,131.81,69.383,68.189,71.737,87.498,109.65,126.91,129.57,26.421,157.7,116.36,37.996,36.817,154.89,119.87,22.577,113.8,71.554,48.582,165.82,67.356,168.89,35.872,46.556,5.3909,46.316,66.999,173.49,162,69.313,127.54,60.456,157.42,43.979,33.561,129,75.386,77.85,165.33,145.77,57.806,136.77,20.634,113.18,16.966,18.207,167.17,147.76,96.887,38.046,36.043,36.55,119.74,143.36,2.6066,171.93,6.1522,132.35,68.731,25.677,88.26,83.576,174.92,22.377,30.417,131.38,146.73,117.2,87.468,123.93,64.681
114.8,20.484,31.433,68.608,10.26,68.787,19.958,77.355,5.7381,34.177,99.018,55.724,65.049,150.41,75.521,97.015,172.86,73.048,51.19,94.833,44.955,100.01,57.459,94.864,13.456,138.1,4.7455,10.874,134.84,14.692,150.24,170.12,91.785,147.82,157.65,170.85,55.764,11.322,66.45,122.63,24.838,86.105,111.97,170.27,42.486,134.29,130.99,123.33,64.589,137.32,101.7,161.77,29.486,105.01,29.683,16.218,58.086,50.342,123.79,127.21,55.613,38.284,49.614,66.286,14.022,151.97,138.21,31.806,7.942,51.037,152.65,145.6,43.101,37.517,19.349,169.61,22.366,153.83,47.544,27.01,129.37,100.67,31.65,30.957,158.22,90.088,109.88,82.182,64.305,27.829,43.908,90.827,15.122,77.631,140,163.63,52.631,174.34,74.175,12.777
8.135,164.71,103.88,8.8867,91.688,143.49,129.68,23.788,6.3509,157.88,13.9,85.876,14.592,54.525,4.21,157.08,92.551,114.35,85.913,17.372,5.4341,144.83,23.288,4.4742,31.772,104.57,58.598,91.424,37.199,7.0662,169.1,162.95,72.154,109.78,160.43,105.32,19.517,141.06,144.95,85.499,118.82,88.173,69.843,152.25,134.6,104.26,162.66,58.982,173.86,175.79,84.113,167.13,116.1,7.9901,61.077,176.5,166.41,128.3,63.298,23.455,119.1,141.76,49.974,172.5,133.58,42.637,130.75,154.42,138.33,90.301,172.48,37.415,18.726,145.03,42.11,58.849,121.49,114.24,17.498,46.649,164.23,170.04,79.827,11.335,118.8,52.281,169.83,47.051,153.26,118.93,80.306,104.37,169.05,111.99,178.41,112.19,106.57,155.93,155.9,59.603
52.486,68.538,155.14,141.88,48.695,6.6219,171.73,99.678,164.18,32.47,169.35,100.65,117.76,60.941,118.16,70.967,42.982,68.781,3.9783,80.451,94.072,118.05,56.713,62.454,174.25,2.9263,56.599,110.83,3.5441,176.52,167.21,144.75,153.9,99.149,62.704,59.893,110.83,149.72,175.34,44.541,18.046,88.635,8.875,162.38,8.9279,10.417,2.0422,148.42,38.296,144.81,99.782,91.63,4.4164,19.232,49.244,84.438,63.365,112.64,25.35,117.02,143.1,93.121,178.51,51.829,25.964,2.5631,9.0903,121.3,19.498,13.006,77.924,132.45,4.4289,18.122,92.75,141.38,170.94,147.67,18.128,150.56,84.69,151.48,163.71,163.89,38.86,144.28,167.41,126.66,37.531,7.2138,161.37,105.42,106.68,163.96,9.1028,130.36,162.99,97.62,88.057,34.422
109.05,33.143,9.5946,50.888,35.014,127.46,106.99,10.59,166.12,80.264,72.297,103.76,146.82,95.804,86.38,173.57,69.446,172.67,169.67,96.418,147.64,61.372,29.985,61.435,2.8058,91.424,98.731,118.92,61.561,140.86,45.486,48.786,146.27,111.84,93.607,83.58,119.12,62.992,167.41,27.704,158.71,30.351,80.82,69.473,52.05,42.887,42.316,10.875,70.766,56.53,56.525,97.561,174.4,17.9,41.083,89.701,100.01,83.333,54.442,45.791,100.48,39.369,158.57,121.32,77.518,159.31,153.77,168.37,173.23,113.1,96.328,117.64,123.6,51.685,18.802,3.2737,101.37,27.409,103.04,162.48,18.231,170.92,138.66,171.5,95.406,77.586,49.341,4.1021,95.071,44.422,176.04,122.02,40.71,129.51,138.34,135.65,108.92,114.9,169.47,66.641
138.75,143.33,158.62,7.7399,119.07,109.82,45.7,166.52,21.457,86.405,19.398,124.94,91.512,98.344,100.25,139.66,154,89.033,130.6,11.461,115.78,86.078,161.76,78.725,68.324,57.186,53.14,137.3,5.9204,17.998,144.77,127.07,56.161,46.038,161.15,155.45,114.2,163.1,61.796,167.08,74.786,56.35,169.73,90.943,143.8,38.241,6.2161,27.615,53.598,132.97,67.973,23.013,66.206,68.942,50.297,144.3,78.49,167.13,144.49,37.274,57.695,48.43,11.71,82.282,29.263,118.16,96.231,124.59,160.07,12.293,117.54,20.886,172.71,127.51,36.475,155.84,128.32,43.409,171.78,141.62,19.052,16.023,49.895,118.92,18.287,12.02,62.957,178.46,76.347,16.177,8.3446,127.42,162.53,114.13,49.264,57.247,143.89,138.97,116.6,97.111
138.34,100.98,168.87,59.299,68.829,52.886,162.47,12.745,35.12,93.898,177.08,174.29,14.292,63.345,164.26,57.792,14.645,125.72,150.56,102.58,133.82,151.07,82.618,7.3579,77.756,136.94,127.84,14.379,82.189,177.15,8.0554,102.72,101.54,106.53,124.99,173.15,57.511,68.632,95.718,143.07,167.33,164.25,88.787,95.252,33.582,127.35,9.0558,8.8325,165.63,86.39,43.261,92.219,37.084,143.4,145.24,96.149,25.056,68.818,177.59,127.52,84.421,145.33,8.0164,42.246,161.65,113.18,87.629,130.9,155.52,72.285,44.052,78.023,33.972,169.6,137.73,55.088,9.9336,31.126,92.652,61.106,46.986,107.55,93.053,99.738,44.874,74.861,128.74,3.9823,139.81,131.04,44.918,116.55,7.913,177.62,48.063,38.659,122.49,70.037,133.39,100.63
