0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0094281,-0.43013,-0.42382,0.18558,-0.39138,-0.32547,0.024186,0.053521,-0.44356,-0.10116,-0.42815,-0.37612,-0.36784,0.21715,0.40417,-0.40483,-0.44143,-0.28727,0.39901,-0.21943,-0.33558,-0.41369,-0.43814,0.30494,-0.419,0.32318,-0.13716,0.38111,-0.43013,0.40417,0.089669,-0.23877,-0.13002,0.053521,-0.33057,-0.17917,0.40262,-0.43371,-0.44433,-0.37203,-0.34049,0.34362,0.16587,-0.034989,0.27993,-0.32028,-0.30417,-0.39833,-0.30417,0.19841,-0.36353,0.031545,0.40191,-0.44143,-0.44227,-0.42605,0.22929,-0.020177,0.0094281,0.038889,0.016813,0.23524,0.24691,0.22929,-0.20623,0.118,-0.4164,-0.18601,-0.079244,-0.34049,-0.079244,0.082497,0.36128,-0.32028,0.38977,-0.40483,-0.42815,-0.17917,0.24112,0.15245,-0.44046,0.046215,0.40398,-0.4164,-0.13716,-0.14426,0.28512,-0.057168,-0.12285,0.40191,-0.40483,0.40424,0.37333,0.28512,0.053521,0.28512,-0.3801,-0.43013,0.38977,0.30494
-0.19051,-0.727,-0.20586,0.42598,-0.12124,-0.72503,0.077309,0.45401,-0.11441,0.29052,-0.0487,-0.048307,-0.10428,-0.21337,0.6833,-0.42446,-0.74393,0.040379,0.0090759,-0.46962,0.062908,-0.85585,-0.41967,0.38471,-0.85483,0.39059,-0.39363,0.18611,-0.030676,0.76135,-0.30166,-0.59925,-0.052224,0.010812,-0.56222,-0.20652,0.61757,-0.43733,-0.52191,-0.72655,-0.61661,0.6677,0.52315,0.34722,-0.13739,-0.25874,-0.57862,-0.6306,-0.67603,0.066334,-0.38396,0.42938,0.80602,-0.088739,-0.46078,-0.36403,-0.17803,0.29715,-0.29514,-0.18189,-0.25553,-0.19504,-0.1604,0.47111,-0.077791,-0.28715,-0.68484,-0.3547,0.14361,-0.075533,0.27033,0.39836,0.57142,0.012724,-0.051796,-0.74884,-0.62649,-0.15744,0.44011,0.21285,-0.81492,-0.18443,-0.033615,-0.7946,-0.26854,-0.41969,0.60944,0.32533,0.26444,0.11823,-0.72456,0.067858,0.45355,0.38361,-0.32039,0.39071,-0.15594,-0.66699,-0.048709,-0.0034098
-0.63202,-0.33865,-0.08072,0.43691,0.14907,-1.022,0.40139,0.80285,-0.059852,0.25611,0.3545,-0.44664,-0.43274,-0.54872,0.24425,-0.68106,-0.6064,-0.067545,-0.36774,-0.10997,-0.32842,-0.64127,-0.11367,0.7369,-0.67951,0.59817,-0.069666,0.58182,-0.11667,0.40742,0.093868,-1.0215,-0.43654,0.16896,-0.44059,-0.62189,0.31122,-0.13704,-0.57061,-0.67536,-1.0543,0.51418,0.34684,0.19757,0.11459,-0.70007,-0.75801,-1.0292,-0.96765,0.22633,-0.38409,0.69994,0.60084,0.2249,-0.056889,-0.80752,0.22695,-0.026351,-0.73987,-0.076627,-0.42383,-0.60348,0.17945,0.68654,0.23963,-0.089835,-1.0318,-0.3321,0.078227,0.29528,-0.017662,0.72357,0.78968,-0.17464,-0.06586,-1.1806,-1.0568,-0.59664,0.51103,-0.19405,-0.50314,0.071484,0.35616,-1.1516,-0.57351,-0.030956,0.947,0.54407,0.51915,0.51384,-1.1106,-0.15497,0.096643,0.70471,-0.38419,0.1957,0.21472,-0.31781,0.28401,0.24431
-0.34441,-0.55077,-0.32821,0.49199,-0.28496,-0.91096,0.20105,1.0142,-0.088535,-0.099135,0.49529,-0.68334,-0.52878,-0.99461,-0.19656,-0.29617,-0.94903,0.04155,-0.38782,-0.31604,-0.69974,-0.5769,-0.29918,1.1416,-0.34912,0.83348,-0.28838,0.39543,-0.30308,0.12609,0.2455,-0.85905,-0.29366,0.18561,-0.6011,-0.87225,0.041478,0.23965,-0.97055,-0.84689,-0.75177,0.85656,-0.057187,-0.043113,0.48872,-0.86379,-0.63164,-0.73403,-1.3999,0.38702,-0.81521,1.0361,0.88383,0.62964,0.2454,-0.64016,-0.2183,-0.45833,-0.58083,-0.34607,-0.21724,-1.0242,0.48027,1.0435,-0.027868,0.025794,-0.9355,-0.77064,-0.27683,0.53371,-0.32175,1.1036,0.61501,0.21882,0.32587,-1.6266,-1.4167,-0.6518,0.8338,0.13555,-0.20231,-0.12838,-0.013896,-0.75721,-1.018,0.37133,0.68137,0.71382,0.8915,0.52853,-1.0684,-0.60093,0.46338,1.0679,-0.66556,-0.17143,0.034334,-0.30008,0.040605,0.43197
-0.51072,-0.17198,0.0018298,0.63652,0.11064,-0.75116,0.59432,1.114,0.3144,0.23006,0.42274,-0.47425,-0.33691,-1.3872,-0.086111,-0.34588,-1.3942,0.17102,-0.13029,-0.35379,-0.42955,-0.65765,-0.063863,1.1028,0.035207,0.51317,0.11539,0.79333,-0.63573,0.51026,-0.11896,-1.2858,-0.30858,-0.16457,-0.99621,-1.3151,0.26554,0.63876,-0.78663,-1.0569,-0.36654,0.88751,-0.20779,-0.48519,0.80255,-1.1489,-0.90579,-0.98392,-1.2326,0.060608,-0.90621,0.61416,1.2101,0.51001,0.61492,-0.24878,-0.0053974,-0.1874,-0.82278,-0.61546,0.018869,-0.69769,0.73449,1.1947,0.36766,-0.35761,-1.2628,-0.43104,0.11367,0.80676,-0.72607,0.75462,0.91011,0.54176,0.71132,-2.063,-1.0455,-1.0558,1.1141,0.48084,-0.50257,-0.20416,0.32977,-0.38914,-1.4114,0.37061,0.54945,0.77621,1.0747,0.90304,-0.75996,-0.60635,0.84876,1.1598,-0.99753,-0.59492,0.30166,-0.74424,0.15229,0.83459
-0.10732,-0.60978,-0.10249,1.028,0.097467,-1.1043,0.30492,1.482,0.71743,-0.18823,0.81771,-0.44478,0.058215,-1.1662,0.31136,-0.76163,-1.412,0.0080717,-0.097728,0.036699,-0.024678,-1.0129,0.31861,1.502,0.35737,0.39946,0.34257,0.78167,-0.30053,0.91359,-0.55044,-1.7192,-0.18405,-0.29666,-1.4182,-1.4208,0.64207,0.29885,-1.1704,-1.0218,-0.57173,0.9021,-0.059595,-0.87397,0.49481,-1.2593,-1.3173,-0.78455,-1.6672,-0.37946,-0.86721,0.18142,0.99566,0.91515,0.8098,-0.69081,-0.42911,-0.46235,-0.65733,-0.25846,-0.19962,-1.0588,1.0196,0.76227,0.071664,-0.047784,-1.5343,-0.84681,-0.18793,0.80446,-1.1582,1.0761,1.2996,0.1739,1.0301,-1.8514,-1.2762,-1.222,1.5056,0.73224,-0.93592,-0.64442,0.41218,0.012667,-1.634,0.62799,0.10777,1.0505,0.6903,0.67581,-0.6912,-0.70335,0.4127,0.99309,-1.4359,-0.7592,0.16958,-1.1289,-0.25641,1.0354
0.17073,-0.45381,-0.49356,0.71117,0.3423,-0.69868,-0.1247,1.4135,0.29724,0.16031,0.3907,-0.53453,-0.13595,-0.95453,0.093001,-0.6373,-1.1175,0.17225,0.30786,0.10611,-0.051691,-1.2153,0.55793,1.7116,-0.085649,0.80834,0.55865,0.6355,0.095282,0.47713,-0.97932,-2.0986,-0.59119,-0.36328,-1.2309,-1.2184,0.47761,-0.10811,-1.6136,-0.71974,-0.18288,0.913,0.34346,-1.3008,0.90231,-0.864,-0.91216,-1.1673,-1.3539,-0.72967,-0.93128,0.16863,1.3983,1.2939,1.0578,-0.64622,-0.2291,-0.63811,-0.27795,-0.46812,-0.57115,-1.0842,0.57462,1.0104,0.45383,0.35519,-1.1385,-1.059,0.19811,1.1959,-1.0621,0.79999,1.7012,0.55638,1.0111,-2.2109,-1.7191,-1.612,1.8793,0.32373,-0.90185,-1.041,-0.01072,-0.40808,-1.3142,0.27904,-0.32875,0.79503,1.0094,1.0796,-1.0973,-0.82835,0.28459,0.56028,-1.0291,-1.052,-0.25648,-1.1899,-0.24308,1.3817
0.010909,-0.12276,-0.090665,0.99569,0.69209,-0.94233,-0.26333,1.8227,-0.14397,0.23476,0.52271,-0.64613,-0.49539,-0.99413,0.12124,-1.0717,-0.97936,-0.27188,-0.11834,0.055778,-0.42634,-1.0287,0.91786,1.9114,0.31587,0.79756,0.49539,0.41499,0.27378,0.12928,-0.67739,-1.8199,-0.98332,-0.52483,-1.2586,-1.1694,0.25818,0.076179,-2.0506,-0.34939,-0.5926,1.2546,0.40484,-1.1463,1.1512,-0.55441,-0.63263,-0.76899,-1.2246,-0.50656,-0.72247,0.11427,0.95995,1.6729,1.3464,-0.64381,-0.29712,-0.58624,-0.017335,-0.19398,-0.65762,-0.78703,0.17174,0.78276,0.5557,-0.04686,-1.552,-1.5049,-0.23835,1.0213,-1.112,0.61299,1.4418,0.82436,1.3888,-1.8191,-1.8022,-1.259,1.7771,-0.10156,-0.50494,-1.4848,-0.32821,-0.8428,-1.3522,0.36942,-0.055531,1.2005,0.97052,1.3842,-1.5364,-1.0638,0.58144,0.28362,-1.3394,-1.3459,-0.4021,-1.3922,-0.68023,1.5399
-0.2943,-0.47986,-0.51694,1.4018,0.45911,-1.0725,0.0011151,1.3916,0.22791,0.26209,0.90808,-0.92316,-0.50786,-1.0624,0.047782,-1.4037,-1.3652,-0.26511,-0.40489,0.4452,-0.63136,-1.0016,0.49908,1.9894,0.47657,1.0235,0.72824,0.082775,0.67675,0.51636,-1.0361,-2.0798,-0.77033,-0.22307,-1.6825,-1.5851,0.069307,-0.33257,-1.8431,-0.78916,-0.49474,1.4957,-0.021896,-1.1537,0.80258,-0.22061,-0.22697,-0.40339,-0.99761,-0.78207,-0.55087,0.49924,1.1252,1.8069,1.6316,-1.0133,-0.20735,-1.0237,-0.3554,0.1096,-0.42837,-0.49797,0.57195,0.84107,0.92213,-0.24074,-1.5962,-1.7484,-0.66102,1.4195,-1.3162,0.98868,1.0051,0.56261,1.6951,-2.2202,-2.0605,-0.94268,1.3347,-0.4698,-0.14216,-1.097,-0.057042,-1.0696,-0.96736,0.76122,0.14783,0.75869,1.0737,1.7764,-1.1296,-1.3456,0.14771,0.10761,-1.0843,-1.1148,-0.77682,-1.738,-0.88241,1.4915
