0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44238,-0.024417,0.0052002,0.40505,-0.11546,-0.22493,0.41001,-0.15528,0.01011,0.42651,0.054086,0.26184,0.015187,0.21282,0.041292,0.043286,-0.0054581,-0.24898,0.050651,-0.22423,0.29235,0.11365,0.0014116,-0.21181,0.17002,-0.21471,-0.35575,0.1281,0.023369,0.041323,0.4175,-0.011305,0.44013,0.4493,0.27057,0.21277,0.070807,0.019297,0.042293,0.20533,0.27169,0.17781,0.20574,0.34911,0.10585,0.30961,-0.1738,0.0027751,-0.20772,-0.31908,-0.062567,0.41806,0.0039735,0.06593,0.011154,-0.081046,0.35315,0.17119,0.4452,-0.0043706,-0.38532,-0.2811,0.35392,-0.19639,0.3294,0.43299,-0.11764,-0.21545,0.43258,-0.171,0.21517,-0.19897,-0.11354,0.037465,0.027513,-0.11981,-0.077941,-0.095301,0.33178,0.38925,-0.017897,-0.29928,0.048841,-0.053895,-0.083637,-0.36608,-0.044973,0.45679,-0.18785,0.07842,0.087029,0.034066,0.085719,0.17676,0.17133,0.029846,-0.10404,-0.075411,0.0085576,-0.019998
0.11215,0.30153,-0.077609,0.74207,0.14668,-0.3888,0.049555,-0.11813,0.26938,0.36075,0.084035,0.070713,-0.10063,0.19513,0.36742,-0.14307,0.28375,0.016207,-0.071782,0.023305,0.38397,0.18665,-0.33201,0.21518,0.18179,0.23193,-0.26474,-0.20488,0.10576,-0.072696,0.34161,0.11872,0.60515,0.89833,0.67442,0.053148,-0.023281,-0.28795,-0.33312,-0.017437,-0.020024,0.069268,0.079685,0.2552,0.14821,0.59511,-0.043757,0.052426,0.057395,-0.08199,-0.18949,0.52214,0.043345,0.095833,-0.28999,0.22829,0.33682,0.1209,0.34703,-0.030401,-0.38322,-0.12834,0.22265,-0.46612,0.082406,0.62211,-0.16317,-0.2068,0.24112,-0.41172,0.057565,-0.38748,0.25999,-0.16265,0.085715,0.084905,0.33324,-0.33241,0.0079969,0.75785,0.21891,-0.61571,0.096586,0.11143,0.19628,-0.4458,0.069063,0.63298,-0.28509,0.0357,0.061098,0.01783,0.42854,0.61298,0.31738,0.15012,-0.27728,-0.37533,0.099851,0.012742
0.18997,0.43445,-0.28151,0.43659,0.41846,-0.4619,0.070234,-0.017681,0.66356,0.54215,0.10412,0.18524,-0.22265,0.33457,0.37123,-0.243,0.30454,0.18059,0.18324,-0.10665,0.31087,0.56962,-0.46757,0.080631,0.56723,0.57761,-0.25178,-0.21978,0.46561,0.18557,0.30454,0.20527,0.70792,1.3201,0.77354,0.058976,0.1767,-0.43427,-0.7275,0.25862,-0.028782,0.48513,-0.069738,0.34925,-0.10541,0.55704,-0.0472,0.053551,0.31547,0.17136,-0.11761,0.2639,0.2522,0.26764,-0.25916,0.25122,0.37644,-0.01471,0.38481,-0.42534,-0.50109,0.026174,0.47543,-0.33235,0.049518,1.0053,0.033701,0.24591,0.029282,-0.48411,-0.23906,-0.34072,0.24393,0.19263,0.14567,0.0094372,0.26507,-0.24553,-0.31043,0.81279,0.18804,-0.58076,0.030466,0.40725,-0.022303,-0.52649,-0.065112,0.38435,-0.3579,0.11691,-0.091803,-0.21059,0.32389,0.483,0.053082,-0.14274,-0.35829,-0.48767,0.031779,-0.18957
0.2546,0.65771,-0.40098,0.86441,0.44234,-0.18007,-0.029798,-0.20878,0.98203,0.75711,-0.2364,0.57084,-0.44832,0.37782,0.45458,-0.11773,0.13891,0.38737,-0.13567,0.063102,0.28269,0.96555,-0.076913,0.12454,0.73997,0.73362,0.091184,0.2042,0.90733,-0.043084,0.1907,-0.026482,1.14,0.94045,1.2213,0.1674,-0.046899,-0.27568,-0.89144,-0.024711,-0.13497,0.5749,-0.20066,0.71705,0.037059,0.27104,-0.42563,0.094068,0.24417,-0.1627,-0.072823,0.20672,0.41863,0.29973,-0.077764,0.093109,0.42216,0.12166,0.80419,-0.74614,-0.16294,0.091979,0.73543,-0.095892,0.16616,1.3666,0.30107,0.31333,-0.10958,-0.32349,-0.46068,-0.27018,0.26654,0.20161,0.16027,0.025747,0.068405,0.18262,-0.1437,0.72552,0.013664,-0.49809,0.29894,0.39447,-0.017672,-0.49567,-0.35466,0.79945,-0.50044,0.55552,-0.42396,-0.17094,0.17393,0.52743,-0.22803,-0.29051,-0.59554,-0.33714,-0.085202,-0.15377
0.13413,0.79503,-0.56451,0.88265,0.41359,0.16704,0.093102,0.22552,1.0171,0.85082,0.043293,0.41963,-0.046956,0.57016,0.88231,0.16206,0.16567,0.74928,-0.45105,-0.058115,0.075604,1.2738,-0.17978,0.16967,0.72259,0.52519,0.10936,0.21994,1.239,-0.14324,0.079513,-0.027538,1.575,0.75432,1.1326,0.22737,-0.37034,-0.19584,-1.0149,-0.34021,-0.073359,0.69628,-0.25883,0.73916,-0.051119,-0.011336,-0.73398,0.41174,-0.080294,0.11019,0.3293,0.33648,0.26181,0.51872,0.073285,0.016159,0.13174,0.43068,0.9806,-1.0714,-0.34396,0.34939,0.49967,-0.34009,0.16107,1.1646,0.030546,0.42394,-0.10639,-0.12801,-0.29525,-0.47958,0.4345,0.043359,0.28589,-0.044286,-0.053913,0.12585,0.064439,0.56187,0.35822,-0.15497,0.43295,0.52263,0.029942,-0.22362,-0.49584,0.99414,-0.52016,0.63874,-0.13178,-0.49421,0.081554,0.91535,-0.50653,-0.16948,-0.27162,-0.34921,0.26265,-0.17299
0.18605,0.87192,-0.28684,0.85485,0.75371,-0.091493,0.34985,0.29086,1.0574,0.9214,0.13486,0.50411,-0.022461,0.52035,0.85795,0.33782,-0.19053,0.65054,-0.15761,-0.14942,0.11388,1.0328,-0.20783,0.14255,0.59705,0.51657,-0.097276,0.68028,1.4852,-0.095009,0.021399,0.079092,1.3451,0.60378,1.0605,0.070805,-0.32119,-0.04895,-1.0277,0.095133,-0.39391,0.78755,-0.53568,0.84157,0.24084,0.41666,-0.86209,0.48439,-0.11597,0.079484,0.20468,0.30979,0.60157,0.53577,0.060168,-0.0074241,0.030212,0.34765,0.68471,-1.0513,-0.4053,0.3388,0.6382,-0.34389,0.24899,1.2948,-0.2253,0.61469,-0.37318,-0.27153,-0.32281,-0.50694,0.49149,-0.03884,0.47048,-0.39353,-0.34051,-0.21729,0.080524,0.33774,0.3724,-0.16727,0.79524,0.54673,0.30284,-0.29338,-0.41657,0.71948,-0.69902,0.97783,-0.39117,-0.87142,0.16388,0.75501,-0.49985,0.22707,-0.20225,-0.38765,0.43991,-0.50053
0.51618,1.2685,-0.40827,0.61568,0.54889,-0.093573,0.33078,0.0072859,1.0551,0.87135,0.058572,0.78543,0.02879,0.9006,1.2596,0.25916,-0.45442,1.0464,-0.15331,-0.56006,-0.19039,1.3116,-0.14968,0.54141,0.63881,0.53217,0.0062005,0.33327,1.5058,-0.069975,-0.069812,0.10463,1.5182,0.77603,0.82026,-0.18384,-0.1868,0.093708,-1.0287,0.36953,-0.49342,1.047,-0.48954,0.73549,0.24924,0.42527,-0.85888,0.28329,0.0088457,-0.14197,-0.082288,0.65219,0.63259,0.61547,-0.22714,-0.030095,0.35899,0.76178,0.8644,-0.75326,-0.49966,0.41719,0.63517,-0.56407,0.43192,1.3067,-0.16662,0.65293,-0.36318,-0.24221,0.020889,-0.65005,0.50985,0.068888,0.2732,-0.15517,-0.2826,-0.2533,-0.038421,0.56791,0.14842,0.040004,0.71636,0.59842,0.47778,-0.19602,-0.33259,0.43763,-0.88853,0.94193,-0.51437,-0.6851,0.53588,0.8529,-0.49207,0.094339,-0.072878,0.066136,0.48373,-0.30377
0.96981,1.0784,-0.34802,0.96129,0.64317,-0.18056,0.49504,0.067284,1.1301,1.1433,0.096605,1.2368,0.051836,0.5122,1.7024,0.21425,-0.13133,1.0516,-0.18547,-0.78298,-0.29535,0.96984,-0.2388,0.37958,0.65848,0.28526,-0.3193,0.73129,1.2459,-0.014912,0.16935,0.039572,1.6529,0.63329,0.6654,-0.29353,-0.14608,0.19884,-0.94035,0.36609,-0.33455,1.0378,-0.72691,0.97712,-0.061718,0.38436,-0.80702,0.24928,0.07309,-0.47812,-0.38578,0.28546,0.63722,0.49351,-0.3637,0.22318,0.082626,1.1553,1.1133,-0.51437,-0.60925,0.25894,0.47899,-0.69222,0.75772,1.1626,-0.24802,0.74312,-0.37784,0.036448,-0.32443,-0.78129,0.80172,0.01575,0.27086,-0.15091,-0.69202,-0.071624,0.3843,0.5441,0.26638,0.095521,0.44244,0.53733,0.82672,-0.42689,-0.13078,0.45814,-0.71304,1.2396,-0.53079,-0.30983,0.56682,1.1746,-0.27414,0.027465,0.3293,0.32652,0.55906,-0.64918
0.86684,1.3062,-0.18525,1.0156,1.0623,-0.11746,0.40331,0.08068,1.2023,1.5783,-0.036387,1.5403,0.52181,0.90581,1.7013,-0.0046614,-0.31816,1.0399,0.14883,-0.80075,-0.13835,0.60664,-0.24876,0.30493,0.95969,0.071456,-0.39563,1.0377,1.2858,0.11078,-0.083916,-0.28035,1.4074,0.9434,0.52094,-0.28906,-0.013704,0.091189,-1.1978,0.46332,-0.3842,1.3657,-0.8019,1.2146,-0.092885,0.62156,-0.79073,0.42386,0.018376,-0.65301,0.035846,0.34286,0.77026,0.20567,-0.14239,0.081827,0.52111,1.1969,0.87466,-0.47327,-0.27257,0.20491,0.53406,-0.33555,0.7483,0.87442,0.092301,0.79044,-0.42105,0.037743,0.061181,-0.79039,0.74582,0.29138,0.096488,-0.086929,-0.44552,-0.071092,0.43057,0.83477,0.14334,0.040094,0.76369,0.91159,0.91414,-0.41668,0.24057,0.46202,-0.50371,1.1722,-0.47128,-0.1246,0.70099,0.85845,-0.56471,-0.0547,0.48818,0.6253,0.93192,-1.0269
0.86519,0.9584,-0.1537,1.2905,1.1012,-0.26352,0.54061,0.07836,1.0866,1.9302,-0.037866,1.5778,0.54488,1.1105,1.8074,-0.21016,-0.22879,1.1236,0.33779,-1.0267,-0.44958,0.82347,-0.27959,0.34249,1.1287,-0.14481,-0.68635,0.94209,1.6298,0.1253,-0.10381,-0.63608,1.7189,1.3783,0.45142,-0.24053,-0.3555,-0.20947,-0.93547,0.72343,-0.31468,1.3792,-1.1432,0.95691,-0.31217,0.29117,-0.75165,0.48573,0.098001,-0.2634,0.21962,0.024139,0.74593,-0.037685,0.11424,0.17587,0.44646,1.2866,0.89277,-0.3137,0.12144,0.2693,0.50438,-0.45793,0.81129,1.0861,-0.018209,0.93152,-0.4343,-0.11855,-0.13538,-1.162,0.96653,0.35446,0.014973,0.14998,-0.50804,-0.27852,0.092454,1.1546,0.37757,0.12723,0.46803,0.94922,0.72615,-0.79337,0.093725,0.48185,-0.32072,0.954,-0.27891,-0.12379,0.66059,0.84486,-0.862,-0.30366,0.1376,0.64548,1.1122,-1.2384
0.60158,0.78754,-0.3935,1.0209,1.1666,-0.42614,0.59238,0.43377,1.0735,1.9132,0.036454,1.5195,0.59237,0.82991,1.796,0.021188,-0.25496,1.0338,0.53547,-1.0184,-0.52789,0.90786,-0.69706,0.47099,1.4014,-0.50188,-0.44892,1.0647,1.5426,0.37432,-0.23521,-0.43261,1.778,1.1999,0.47395,-0.24904,-0.13361,-0.20271,-1.0245,1.1752,-0.57028,1.6853,-0.95413,1.0595,-0.26363,0.028208,-0.85039,0.50952,0.44314,-0.2876,0.42874,0.13191,0.86122,0.1699,0.29375,0.53853,0.31704,1.6337,0.93835,-0.33304,-0.036977,0.59917,0.32909,-0.83618,0.52826,0.76154,0.14385,0.87029,-0.34646,-0.22361,-0.13449,-1.2698,0.88187,0.32092,0.3103,0.31632,-0.59143,-0.40859,0.068093,1.3281,0.58968,0.39964,0.5727,1.1043,0.46376,-0.62856,0.20522,0.60403,-0.731,0.92086,-0.53035,-0.37718,0.83413,1.0579,-0.77069,-0.047541,0.34251,0.58358,1.5489,-1.0634
0.87606,0.38692,-0.22698,1.0576,1.4062,-0.57025,0.68867,0.84561,0.94685,1.6506,0.039759,1.517,0.94359,0.73078,1.6299,0.0050127,0.02383,1.2728,0.30936,-0.88927,-0.58991,1.3052,-0.3531,0.28647,1.5581,-0.64049,-0.082867,0.95326,1.5633,0.10581,-0.11704,-0.40016,2.2095,1.211,0.84058,-0.55616,-0.17904,-0.30602,-0.82414,0.9368,-0.60818,1.6691,-1.2117,1.1294,-0.27697,0.064452,-0.77536,0.13263,0.67988,-0.12824,0.089402,0.50596,0.62577,-0.036345,0.33889,0.44938,0.29433,1.7929,0.84885,-0.34961,-0.20894,0.96682,0.2039,-0.50529,0.647,0.52511,0.1487,0.90421,-0.2748,-0.0011319,-0.051965,-1.2824,0.54463,0.62752,0.36761,0.53582,-1.0027,-0.66864,-0.041081,1.3047,0.59898,0.53372,0.33674,0.987,0.59831,-0.48867,0.093103,0.84587,-1.099,1.2434,-0.56633,-0.073148,0.63483,1.1723,-1.0543,0.052693,0.52321,0.8066,1.7532,-1.2421
1.0287,0.43985,-0.12036,1.0431,1.1167,-0.97074,0.4498,1.1342,1.1096,1.5443,0.19041,1.4845,0.55897,0.3951,1.475,-0.073265,0.23669,1.1477,0.47851,-0.87866,-0.91147,1.3433,-0.55022,0.56955,1.4465,-0.59343,-0.072092,1.2943,1.4402,0.55502,-0.13486,-0.40874,2.1328,1.6037,0.52259,-0.18305,-0.34589,-0.62341,-0.61648,0.95349,-0.61949,2.0608,-1.246,1.2409,-0.41147,0.22084,-0.34451,0.17928,0.90041,0.25592,-0.082223,0.41403,0.45837,-0.0094211,0.33929,0.33596,0.24907,1.7524,0.48038,-0.71393,-0.43243,1.0399,-0.049546,-0.11435,0.34749,0.70706,-0.24226,0.67276,-0.38285,-0.0567,-0.26839,-1.2269,0.52974,0.78846,0.26918,0.58261,-0.94404,-0.74553,0.017668,1.3862,0.62385,0.88485,0.070275,1.2031,0.32296,-0.58093,0.078857,0.4644,-0.69939,0.96522,-0.91477,-0.17909,0.66641,1.3237,-1.24,0.48975,0.53167,1.0967,1.513,-1.5911
0.95093,0.85081,-0.299,1.0616,1.1283,-0.90319,0.052403,1.5115,1.1072,1.1301,0.116,1.361,0.94916,0.74216,1.5363,0.13134,0.52906,1.1815,0.43683,-1.0273,-0.85358,1.0837,-0.75014,0.30238,1.4305,-0.86892,-0.42216,1.1363,1.2788,0.85195,0.2897,-0.59278,2.3064,1.5663,0.38564,-0.12579,-0.35229,-0.953,-0.61863,1.2477,-0.90921,1.9799,-1.4716,1.0519,-0.4262,0.21021,0.024611,0.31812,1.2942,0.34529,-0.23106,0.42898,0.33802,0.014594,0.22105,0.40338,0.32311,1.9058,0.60955,-0.4004,-0.622,0.87524,-0.10791,-0.094918,0.57233,0.5699,0.17386,0.48123,-0.38724,-0.25954,-0.23595,-1.5353,0.75373,1.0716,0.41238,0.81217,-1.1569,-0.65003,0.4764,1.5909,0.55144,1.0952,0.11521,0.97141,-0.019918,-0.96912,0.46556,0.61057,-0.56892,0.95064,-0.9633,-0.18103,0.47871,1.5836,-1.2579,0.31629,0.8393,0.94642,1.3526,-1.3108
0.901,0.5615,-0.2979,0.75351,1.2149,-0.90481,0.0082385,1.8156,1.3093,1.0898,0.14521,1.6057,1.1905,1.0648,1.6428,0.33597,0.38279,0.89608,0.32054,-1.149,-0.85961,1.3977,-1.0616,0.62733,1.4719,-0.88861,-0.71057,1.2396,1.4452,1.2347,0.51737,-0.52969,2.4216,1.4528,0.54337,0.17181,0.054617,-1.3345,-0.33637,0.84646,-1.2655,2.4052,-1.4916,1.2999,-0.27467,0.1956,-0.32195,0.3645,1.6486,0.66104,-0.37049,0.39008,0.75948,-0.069344,0.45945,0.18033,0.4755,1.9547,0.61323,-0.66256,-0.54234,0.87176,0.22394,-0.25571,0.20676,0.64026,0.51211,0.57717,-0.41496,-0.62627,-0.50119,-1.686,0.76886,1.2762,0.62864,0.47657,-0.97648,-0.26686,0.74498,1.5769,0.55392,0.8354,0.023504,0.91913,-0.16054,-1.0922,0.47033,0.63093,-0.56013,1.1595,-0.8181,-0.23313,0.56263,1.8028,-0.97792,0.35232,0.64916,0.57064,1.0609,-1.1331
1.1055,0.4974,-0.59042,0.58435,1.5602,-1.1953,-0.3671,1.755,1.1918,1.359,0.55751,1.4307,0.92388,1.1768,1.6927,0.72239,0.49779,1.0859,0.4022,-1.15,-0.88239,1.5044,-0.81681,0.81856,1.7151,-1.1856,-0.92076,1.2993,1.8173,1.1916,0.51719,-0.31766,2.7111,1.5829,0.33544,0.36634,0.10015,-1.3572,-0.30457,0.82986,-1.0885,2.0006,-1.2327,1.3241,-0.27667,0.18384,-0.046433,0.74034,1.7756,0.28133,-0.46692,0.23362,0.55027,0.13085,0.30717,-0.058066,0.27726,2.0152,0.29087,-0.65406,-0.61042,0.81396,0.47052,-0.17574,0.36831,0.64583,0.2362,0.35942,-0.57542,-0.64915,-0.62348,-1.6284,0.82429,1.0496,0.63136,0.51574,-1.2513,0.08424,0.64318,1.5689,0.57945,0.58065,-0.23032,0.63024,-0.081901,-1.0195,0.40565,0.30827,-0.48601,0.95959,-0.73199,-0.27403,0.72423,2.0755,-0.61322,-0.0044394,0.52096,0.31618,0.87194,-1.1211
0.975,0.2329,-0.34025,0.27516,1.5581,-1.4389,-0.27076,1.4129,0.84073,1.6313,0.71246,1.6803,0.72493,1.0692,1.527,0.84907,0.43099,1.0158,0.31676,-1.5387,-0.91016,1.5219,-0.848,0.84526,1.3767,-1.0182,-0.91933,1.1018,1.8471,1.1405,0.93165,-0.28091,2.7657,1.3289,0.19909,0.1585,-0.046091,-1.1203,-0.22309,0.86244,-0.81848,2.1835,-1.1998,1.2893,-0.27637,0.15014,-0.42993,0.46162,1.7186,0.27345,-0.78527,0.08622,0.97368,-0.097535,0.67308,-0.45465,0.13494,2.3751,0.17148,-0.47489,-0.72016,0.87122,0.86946,-0.19827,0.16187,0.83486,0.30082,0.33031,-0.5545,-0.7723,-0.25669,-1.2789,0.50264,0.96117,0.37186,0.57272,-1.5002,0.079435,0.64346,1.6094,0.562,0.65895,0.16119,0.75509,-0.41822,-1.0236,0.66908,0.69107,-0.47213,0.76341,-0.44695,-0.65581,0.84181,1.7384,-0.72853,-0.052417,0.10234,0.17804,0.79616,-1.2647
1.0316,0.27878,-0.35399,0.35993,1.4295,-1.0054,-0.12202,1.4158,1.0745,1.6169,0.58284,1.737,0.93322,1.2793,1.746,0.75697,0.12765,0.98665,0.64404,-1.2001,-1.235,1.2483,-0.50809,0.58255,1.3951,-0.93428,-0.84866,1.1309,1.6786,0.96983,1.1451,-0.17582,2.9568,1.5212,0.20864,0.57765,-0.36494,-1.4417,-0.13167,1.0278,-0.6931,2.2781,-0.83674,1.2738,0.12287,0.05654,-0.052872,0.592,1.7882,0.078104,-0.57932,0.23939,1.1483,0.0075906,0.67623,-0.32138,-0.19317,2.1006,0.3314,-0.41212,-0.80781,0.73972,0.90925,-0.13555,0.50618,1.1461,0.17278,0.37772,-0.54195,-0.91822,-0.25127,-1.6151,0.50743,1.1291,0.40555,0.81515,-1.3523,0.27885,0.66355,1.5598,0.43358,0.562,0.057361,1.0072,-0.52452,-1.2119,0.79562,1.0097,-0.25122,0.95131,-0.41311,-0.71914,0.5938,1.418,-0.57159,-0.078039,0.44041,0.078819,0.48656,-0.84685
