0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.087322,0.11762,0.15257,0.037181,-0.11672,0.16549,-0.16727,-0.34799,0.0072371,0.16448,0.13989,0.064007,-0.21807,-0.27843,0.026261,-0.1545,-0.0087305,-0.14469,-0.039656,0.29613,0.14269,0.16227,0.090701,-0.093558,-0.026226,0.043171,0.14497,-0.076608,-0.084692,0.023145,0.16969,0.38559,0.08098,-0.023041,-0.14224,-0.32596,0.020346,0.11896,0.012315,0.18893,0.16976,-0.14005,0.36528,0.30863,0.31603,-0.094271,0.26184,0.21475,-0.17789,-0.062723,-0.20535,0.19783,0.057229,0.065375,0.062621,0.070963,0.15143,0.42628,-0.07647,0.44315,-0.028961,-0.1001,0.10515,0.27916,0.26606,-0.018918,0.035493,-0.27598,-0.10886,0.21299,0.40389,0.36416,0.13789,0.32472,-0.085018,0.11679,0.05839,-0.347,0.17701,-0.13085,-0.0034509,0.2788,0.023588,-0.099449,0.41526,-0.043254,-0.2594,0.01665,0.37153,0.025576,-0.14673,0.024632,-0.12573,0.28262,-0.37015,0.31942,0.20214,0.015637,0.13148,0.29203
-0.017589,0.030317,-0.15117,-0.090877,0.1217,0.18742,-0.21788,-0.33254,0.12707,0.15776,0.02577,-0.001388,-0.46411,-0.33768,0.15422,0.23878,0.20669,-0.053616,0.11107,0.059448,0.1786,0.19414,0.33692,-0.22241,0.079887,0.13788,0.5231,-0.11394,0.0020703,0.15524,0.37427,0.63735,-0.28488,-0.1415,-0.16405,0.056746,-0.27457,-0.1037,-0.058571,0.28525,0.080935,-0.29438,0.2581,0.29239,0.47402,0.26956,0.61624,0.61178,-0.11854,0.32701,-0.56705,0.23288,0.079091,-0.10719,-0.16742,-0.20191,0.011264,0.2046,-0.33318,0.8413,0.34238,-0.030032,0.17909,0.45415,0.58988,-0.10871,0.4058,-0.63696,-0.33668,0.42917,0.53251,0.55047,0.043293,0.43413,-0.12452,0.36028,0.13461,-0.0092754,0.26645,-0.37985,-0.077018,0.44954,0.12768,-0.24429,0.75075,-0.33455,-0.46933,0.0071297,0.44526,-0.26959,-0.40747,-0.22953,0.18996,0.32211,-0.12996,-0.062618,-0.055918,-0.099583,0.13367,0.6211
0.035891,-0.0022808,-0.44479,0.16204,-0.046591,0.54026,0.046945,-0.096643,-0.05333,0.58045,0.076499,-0.15183,-0.67638,-0.59223,0.20311,0.60261,0.63204,-0.42931,0.19473,-0.012085,0.38483,0.23734,0.60427,-0.14316,0.24498,-0.022385,0.8114,-0.13443,-0.24567,0.036312,0.43879,0.78202,-0.47136,-0.036702,-0.52996,-0.062689,0.033336,-0.28995,-0.06374,0.0008608,0.1667,-0.44999,0.62091,-0.092544,0.6842,0.32209,0.25901,0.84063,-0.33428,0.65696,-0.11964,0.37896,-0.23978,0.14249,-0.14477,-0.15354,0.038778,-0.016788,-0.31814,0.79611,0.0080011,0.11745,0.18314,0.14672,0.36374,0.052496,0.24736,-0.47747,-0.63415,0.31539,0.67659,0.82511,0.41237,0.27326,0.32126,0.33595,0.20308,0.053935,0.053292,-0.53256,-0.30406,0.82026,0.10727,-0.18479,0.99934,-0.29149,-0.56208,-0.16377,0.78121,-0.18363,-0.30261,-0.44819,0.4262,0.54663,0.19046,0.14571,0.097097,0.093414,0.37853,0.39911
-0.22958,0.3558,-0.73585,0.31449,-0.11596,0.89384,-0.28619,-0.33767,-0.35059,0.43003,0.21419,-0.23735,-0.96771,-0.56204,0.19863,0.69177,0.45249,-0.78594,0.46418,0.37037,0.17793,0.093635,0.58719,-0.11686,0.092014,0.32372,1.0048,-0.029787,-0.20969,0.2523,0.82543,1.1151,-0.49937,-0.067649,-0.48947,-0.37786,0.2711,-0.19054,-0.067697,-0.19802,-0.044438,-0.20994,0.75771,0.10834,0.62174,0.085295,0.24121,1.1727,-0.25152,0.84873,-0.19144,0.61523,-0.48792,0.1632,0.1146,0.20764,0.06098,0.01656,-0.35691,0.93773,-0.12804,0.27959,0.054064,0.15923,0.054677,0.30969,0.60567,-0.38454,-0.43647,0.65836,0.4961,0.70059,0.81971,0.39296,0.44927,0.4362,0.089757,0.21306,-0.13646,-0.30916,-0.44306,0.48042,0.16766,-0.1974,1.0622,-0.26099,-0.59531,-0.030181,0.88952,0.019366,-0.47658,-0.44922,0.40866,0.75519,0.34208,0.33597,-0.16153,-0.27806,0.72093,0.79414
-0.5687,0.32168,-0.61776,-0.054005,-0.050379,1.1152,-0.21344,-0.43286,-0.33039,0.22709,0.57579,-0.50429,-1.0624,-0.67464,0.19653,0.40035,0.50143,-1.0083,0.51943,0.80007,0.0050471,0.43168,0.94135,0.33644,0.0017127,0.52165,1.0329,0.04501,-0.16624,0.24153,0.64915,1.0409,-0.29926,-0.18553,-0.62554,-0.33924,0.3327,-0.1937,0.33581,-0.28745,0.12289,0.2281,0.389,0.18087,0.89532,0.010116,0.17464,1.3812,-0.11462,0.97583,-0.3682,0.56559,-0.58507,0.5519,0.26139,0.29154,0.24132,-0.089836,-0.6725,1.0796,0.16565,0.29229,0.23773,-0.083381,0.15333,0.3393,0.71709,-0.56376,-0.49085,0.93365,0.62398,0.81572,0.6005,0.58385,0.39887,0.39743,0.18122,0.40333,-0.36133,-0.24436,-0.56626,0.27026,0.0036016,-0.017626,0.91237,0.12178,-0.93174,0.38044,1.2698,0.1987,-0.52918,-0.6402,0.36058,0.59663,0.34498,0.30704,-0.028862,-0.23575,0.53581,0.8834
-0.54361,0.41338,-0.93583,-0.10854,-0.34029,1.154,-0.44963,-0.58134,-0.31067,0.38181,0.5416,-0.90418,-0.96248,-0.98066,0.21274,0.40415,0.32301,-1.3546,0.86815,0.88123,0.0093471,0.36372,1.1036,0.32093,-0.15337,0.95909,1.3425,0.13533,-0.23054,0.25471,0.58979,1.1203,0.011783,-0.52058,-0.49396,-0.69213,0.20862,-0.42578,0.60471,-0.37958,0.31339,0.67636,0.68287,0.003853,0.78511,-0.06532,0.18399,1.0577,-0.084435,0.96563,-0.72531,0.66077,-0.30927,0.60615,-0.091057,0.30481,0.25473,0.24832,-0.81617,0.92603,0.55332,0.57665,0.54761,-0.026549,-0.14499,0.59313,0.53319,-0.62047,-0.46137,1.3476,0.57401,0.57133,0.71958,0.82762,0.62008,0.42082,0.42561,0.26716,-0.23897,-0.38817,-0.4447,0.34657,0.28586,0.059228,1.2115,0.44717,-0.93126,0.48722,1.1954,0.43125,-0.22134,-0.60652,0.37914,0.97714,0.35514,0.23644,0.40946,-0.40325,0.49109,0.78368
-0.39467,0.42294,-0.80133,-0.17647,-0.5292,1.2011,-0.5091,-0.29658,-0.42971,0.59788,0.51653,-0.5186,-1.3278,-1.0037,0.28438,0.05243,0.39832,-1.5032,0.89603,0.92168,-0.21732,0.10572,1.4634,0.36959,-0.13761,0.973,1.0315,0.29998,-0.2173,0.24582,0.55582,1.3872,-0.087207,-0.89666,-0.22206,-0.4532,0.61942,-0.23575,0.64084,-0.49402,0.39181,1.0533,0.72566,0.088206,0.84857,0.0068473,0.19808,1.1799,-0.29796,0.85631,-0.96141,0.95188,-0.3071,0.50076,-0.075617,0.76215,0.48047,0.32584,-0.81189,1.2093,0.81579,1.0357,0.55874,0.19961,-0.11076,0.60667,0.55698,-0.96743,-0.32504,1.262,0.86293,0.30559,0.69447,0.76387,0.27772,0.58107,0.46601,0.51128,-0.26765,-0.37466,-0.73487,0.40544,0.38101,-0.050712,1.4007,0.21593,-0.98081,0.68309,1.04,0.46764,-0.2811,-0.19351,0.16828,1.0539,0.41985,0.55426,0.39371,-0.3545,0.10053,0.65104
-0.30235,0.52586,-0.76959,-0.12148,-0.30301,0.89516,-0.086276,-0.24911,-0.35054,0.93597,0.92835,-0.58076,-1.5616,-0.97365,0.34034,0.032855,0.22124,-1.4463,0.82533,1.3097,-0.0044276,0.093603,1.651,0.69907,-0.1374,1.3293,0.77919,0.271,-0.41995,0.52352,0.74845,1.6987,0.13729,-0.51972,0.18837,-0.031662,1.0112,-0.58169,0.68234,-0.29958,0.37604,0.85343,0.42919,0.42269,0.92043,0.29148,-0.051083,1.2484,-0.66311,0.82657,-0.8742,0.76961,-0.26441,0.49019,-0.28701,1.1464,0.21211,0.53099,-0.54548,1.0598,1.2705,0.85024,0.5341,0.55116,0.21427,0.55883,0.74371,-0.95052,-0.37471,1.5622,1.1512,-0.026444,0.95374,1.0988,0.14916,0.55906,0.408,0.48895,-0.39489,-0.24253,-0.6785,0.44955,0.32666,-0.028551,1.2008,0.55545,-1.2267,0.7037,1.4413,0.44514,-0.25553,-0.22235,-0.085256,0.95867,0.25036,0.27488,0.53024,-0.005089,0.069974,0.77259
-0.54941,0.38873,-0.80629,-0.13146,-0.30812,0.53971,-0.34127,-0.14662,-0.4776,0.92237,0.9553,-0.32556,-1.6111,-0.7252,-0.065789,0.21065,0.1987,-1.8473,0.82547,1.2327,0.3899,-0.058975,1.7887,0.31502,-0.4071,1.6068,0.47815,0.28166,-0.40762,0.52751,0.7548,1.572,-0.064291,-0.56129,0.19714,0.15817,1.4101,-0.5198,0.97116,-0.32654,0.019631,1.007,0.44788,0.80624,0.66718,0.40524,-0.010009,1.3265,-0.96604,0.58804,-0.82803,0.92272,-0.61485,0.29447,-0.024406,1.3711,0.25761,0.44009,-0.51,0.83242,1.405,1.1717,0.59612,0.31048,0.41937,0.33945,0.52495,-1.3004,-0.2277,1.649,1.22,-0.16951,0.95326,0.89812,0.0046717,0.39089,0.19336,0.78816,-0.35079,-0.266,-0.70207,0.54614,0.3053,0.14029,1.2932,0.47266,-1.371,0.69245,1.811,0.53684,-0.25119,0.096061,-0.060255,1.1919,0.19251,0.62462,0.75265,-0.041017,-0.085117,0.68521
